166790.582,40,2033.6,2122.6,2237.8
166790.622,40,2035.6,2122.2,2232.4
166790.662,40,2029.8,2119.4,2229.2
166790.702,40,2030.6,2121.4,2226.6
166790.742,40,2030.2,2122.4,2226.8
166790.782,40,2027.6,2117.6,2223
166790.822,40,2031,2117,2214.6
166790.862,40,2030,2116.6,2212.4
166790.902,40,2031,2118.6,2211
166790.942,40,2028.2,2115.6,2203.4
166790.982,40,2029.2,2113,2204
166791.022,40,2025.2,2110.2,2197.6
166791.062,40,2025.4,2110.2,2196.2
166791.102,40,2025.8,2106.4,2193.4
166791.142,40,2027.6,2109.8,2194
166791.182,40,2029.2,2115.4,2206.6
166791.222,40,2031.6,2124,2236.6
166791.262,40,2042.8,2147.2,2295.6
166791.302,40,2048.4,2174,2380.4
166791.342,40,2063.6,2218.4,2496.8
166791.382,40,2084.8,2280.6,2609
166791.422,40,2115.4,2350.2,2665.8
166791.462,40,2147,2423.2,2663.4
166791.502,40,2185.4,2474,2611.2
166791.542,40,2215.8,2490.6,2533.6
166791.582,40,2237,2493.6,2459.8
166791.622,40,2246.6,2470.8,2404.8
166791.662,40,2251.8,2465.6,2380.4
166791.702,40,2251,2468.2,2385
166791.742,40,2243.4,2480.8,2419
166791.782,40,2240.8,2489.2,2449.8
166791.822,40,2229.4,2475,2468.4
166791.862,40,2202.2,2458.2,2523.2
166791.902,40,2167,2452.6,2671.2
166791.942,40,2112.4,2370.4,2755.8
166791.982,40,2072.2,2247.6,2617.4
166792.022,40,2046.2,2161.4,2370
166792.062,40,2029,2112.8,2202
166792.102,40,2021.4,2088.2,2123
166792.142,40,2011.8,2072.8,2086
166792.182,40,2008.4,2069.4,2069.4
166792.222,40,2008.6,2072.8,2073.6
166792.262,40,2016.8,2080,2094.8
166792.302,40,2015.6,2089,2131.2
166792.342,40,2028.4,2116,2203.4
166792.382,40,2039.6,2150,2315.6
166792.422,40,2053.8,2204.4,2490.4
166792.462,40,2080.4,2288.4,2689
166792.502,40,2118,2378.2,2788.2
166792.542,40,2151.4,2462.4,2774.2
166792.582,40,2178.2,2507.2,2700.2
166792.622,40,2170.8,2486.2,2710
166792.662,40,2137.6,2412.8,2704.4
166792.702,40,2106,2332.6,2663.2
166792.742,40,2068.8,2243.6,2560.8
166792.782,40,2047.2,2165.4,2381.2
166792.822,40,2030.2,2118.8,2212
166792.862,40,2018.6,2088.6,2122.6
166792.902,40,2013.4,2075.8,2077.2
166792.942,40,2010.8,2070,2061.6
166792.982,40,2014,2069.8,2074.4
166793.022,40,2014,2083.2,2106.6
166793.062,40,2019.6,2097.4,2156.4
166793.102,40,2034.4,2131,2256.6
166793.142,40,2049.8,2187.8,2437.4
166793.182,40,2079,2281.2,2671.8
166793.222,40,2127.8,2398.2,2759.2
166793.262,40,2181.4,2485.8,2654.2
166793.302,40,2220.6,2501.4,2518
166793.342,40,2231.6,2490,2483.6
166793.382,40,2201.2,2474,2538.8
166793.422,40,2162.6,2438.2,2639.4
166793.462,40,2114.2,2355,2704.8
166793.502,40,2075,2255.8,2613.4
166793.542,40,2045,2176.2,2404
166793.582,40,2030.6,2121.4,2236
166793.622,40,2023.2,2096.2,2136.6
166793.662,40,2013.8,2073.8,2086.8
166793.702,40,2015,2071,2071.8
166793.742,40,2012,2068,2071
166793.782,40,2011.4,2072.8,2082.8
166793.822,40,2012.8,2071,2092
166793.862,40,2011,2080.8,2105
166793.902,40,2015.4,2086.2,2117.4
166793.942,40,2015.2,2089.8,2130.6
166793.982,40,2018,2089.6,2140.8
166794.022,40,2026.4,2097,2141.4
166794.062,40,2021.8,2094.6,2143.4
166794.102,40,2018.8,2090.4,2138
166794.142,40,2017.8,2091.6,2133.6
166794.182,40,2022,2092.4,2128
166794.222,40,2019.4,2088.8,2130.6
166794.262,40,2019.2,2092.8,2130.8
166794.302,40,2019.8,2094.2,2125.8
166794.342,40,2018.8,2088.2,2122.8
166794.382,40,2021,2092.6,2125.2
166794.422,40,2017,2089.2,2121.6
166794.462,40,2014.6,2088.6,2120.2
166794.502,40,2020.8,2090,2120.8
166794.542,40,2018.4,2089.2,2118.8
166794.582,40,2018.2,2083.6,2117.8
166794.622,40,2017,2084,2112.4
166794.662,40,2014.6,2084.4,2111.6
166794.702,40,2016,2084.2,2111.6
166794.742,40,2013.8,2079.2,2107.4
166794.782,40,2010.8,2075.6,2103.8
166794.822,40,2015,2076.8,2099.4
166794.862,40,2011.4,2074.2,2102
166794.902,40,2012.6,2079.6,2102.2
166794.942,40,2011.4,2082,2097.6
166794.982,40,2012.2,2077,2094.4
166795.022,40,2013,2076.4,2091.2
166795.062,40,2012.6,2071.2,2092
166795.102,40,2013.2,2075.6,2091.2
166795.142,40,2014.6,2076,2092.6
166795.182,40,2014.6,2068,2091.4
166795.222,40,2012.8,2075.6,2087.6
166795.262,40,2011.6,2070.2,2082.8
166795.302,40,2005.4,2074.2,2087.6
166795.342,40,2012.4,2073.8,2080.2
166795.382,40,2010.4,2069.8,2080.4
166795.422,40,2007.2,2074.8,2076.8
166795.462,40,2008.2,2069.8,2079.6
166795.502,40,2011.2,2072.8,2080.6
166795.542,40,2009.2,2075.6,2075.8
166795.582,40,2010,2069.6,2074.6
166795.622,40,2011.2,2070.2,2073.8
