193371.527,40,2122,2427.4,2845
193371.567,40,2123.4,2430.8,2842.4
193371.607,40,2120.6,2424.2,2845
193371.647,40,2120.4,2426.6,2845.6
193371.687,40,2123,2427.6,2841
193371.727,40,2122.2,2425.2,2842
193371.767,40,2122.6,2429,2844
193371.807,40,2118.2,2428.4,2846.6
193371.847,40,2119,2424.6,2841.8
193371.887,40,2122.4,2427,2842
193371.927,40,2124.2,2426,2843.8
193371.967,40,2123.4,2427.2,2840.4
193372.007,40,2123,2419.8,2830.4
193372.047,40,2122,2423.4,2829.4
193372.087,40,2121.2,2426.2,2817.8
193372.127,40,2121.8,2419,2808
193372.167,40,2120.8,2410,2785
193372.207,40,2119.6,2401,2754.8
193372.247,40,2114,2377.2,2704
193372.287,40,2109.4,2359.6,2668
193372.327,40,2114.8,2367,2690.2
193372.367,40,2112.4,2369.6,2705
193372.407,40,2111.8,2373.4,2719.4
193372.447,40,2114.4,2368.4,2702.2
193372.487,40,2108.6,2362.8,2687.8
193372.527,40,2115.4,2362.6,2682.8
193372.567,40,2117,2368.2,2689.2
193372.607,40,2117.2,2373.8,2702.2
193372.647,40,2117.4,2382.2,2719
193372.687,40,2117,2383.6,2720.8
193372.727,40,2114.2,2375.4,2702.8
193372.767,40,2113.4,2375.8,2701.6
193372.807,40,2112.8,2372.6,2705
193372.847,40,2114.8,2370.4,2703.2
193372.887,40,2118,2371.2,2705
193372.927,40,2116.6,2374.8,2700.2
193372.967,40,2115.6,2371.2,2706.2
193373.007,40,2114.8,2371.2,2704
193373.047,40,2113.4,2372,2704.2
193373.087,40,2115.4,2372.6,2705.6
193373.127,40,2112.6,2370,2703.4
193373.167,40,2114.4,2371.8,2702.2
193373.207,40,2115,2374.6,2706
193373.247,40,2117,2374.2,2702.6
193373.287,40,2113.4,2373,2706.2
193373.327,40,2116,2377.4,2719
193373.367,40,2113.4,2381.8,2725.4
193373.407,40,2117.8,2377,2727
193373.447,40,2113.4,2372.8,2712.2
193373.487,40,2114.8,2373.8,2706.4
193373.527,40,2115.4,2374.6,2710
193373.567,40,2112.8,2372,2701.6
193373.607,40,2115.2,2370.6,2708.2
193373.647,40,2114.8,2373.2,2701.6
193373.687,40,2111.8,2369.8,2700.2
193373.727,40,2115,2373.2,2705
193373.767,40,2113.8,2370.6,2706.4
193373.807,40,2112.4,2376.6,2704.4
193373.847,40,2113.8,2375.2,2703.4
193373.887,40,2113.4,2375.6,2707.6
193373.927,40,2114.4,2381.8,2708.2
193373.967,40,2116.6,2387.2,2714.2
193374.007,40,2121.8,2394.2,2724.2
193374.047,40,2120.2,2396,2733.8
193374.087,40,2118.2,2395.4,2727.2
193374.127,40,2122.4,2395.4,2724.8
193374.167,40,2118.2,2392.2,2721.6
193374.207,40,2121.6,2393,2726
193374.247,40,2118.4,2393.8,2721.8
193374.287,40,2120.2,2394.6,2727.2
193374.327,40,2116.4,2397.2,2725.8
193374.367,40,2120.2,2394.8,2728.8
193374.407,40,2120.4,2395.6,2729.4
193374.447,40,2120.6,2393.6,2729
193374.487,40,2116.6,2392.6,2727
193374.527,40,2119.6,2393,2726.6
193374.567,40,2121.2,2395.4,2726
193374.607,40,2121.8,2400,2725.4
193374.647,40,2118.2,2397,2732.4
193374.687,40,2119,2395,2733
193374.727,40,2119,2401,2734.4
193374.767,40,2119.8,2399.6,2737.2
193374.807,40,2120.4,2397.8,2735.8
193374.847,40,2122.8,2397.4,2739.8
193374.887,40,2116.4,2397.6,2737
193374.927,40,2117.2,2388,2727
193374.967,40,2117,2374.2,2705.4
193375.007,40,2116.2,2376,2705.8
193375.047,40,2112.6,2374.4,2703.2
193375.087,40,2116,2375,2704.6
193375.127,40,2117,2377.2,2707
193375.167,40,2115.6,2377.6,2711.6
193375.207,40,2120.4,2389.8,2733.6
193375.247,40,2121.2,2410.4,2766.4
193375.287,40,2124.2,2436.8,2802.6
193375.327,40,2132.8,2472.2,2840.2
193375.367,40,2142.8,2485.2,2859
193375.407,40,2137.8,2485.8,2867
193375.447,40,2135.6,2468.6,2861.8
193375.487,40,2129.4,2451.6,2846.4
193375.527,40,2128.2,2434,2810.8
193375.567,40,2125.4,2420.2,2768
193375.607,40,2118,2404.4,2736.6
193375.647,40,2120.4,2394,2721.6
193375.687,40,2117.6,2393.2,2726.8
193375.727,40,2118.8,2394.4,2737.8
193375.767,40,2122.8,2401.2,2745
193375.807,40,2119.4,2399,2749.4
193375.847,40,2121.8,2387.8,2719.2
193375.887,40,2114.8,2373.4,2697.4
193375.927,40,2113.4,2369.2,2696
193375.967,40,2111.4,2372,2695.2
193376.007,40,2108.4,2367.2,2695.2
193376.047,40,2113.6,2368,2694.4
193376.087,40,2110.8,2369.6,2698.6
193376.127,40,2113.4,2372,2703.2
193376.167,40,2113.2,2378,2705.8
193376.207,40,2121,2390.8,2719
193376.247,40,2121.4,2394.4,2724
193376.287,40,2120.6,2404,2730.2
193376.327,40,2119.8,2407,2742.6
193376.367,40,2115.6,2391.8,2744
193376.407,40,2117.4,2394,2760.8
193376.447,40,2115.4,2385.4,2748
193376.487,40,2118.2,2377.4,2721
193376.527,40,2111,2371,2687.4
193376.567,40,2115.8,2366.8,2680.8
193376.607,40,2114.6,2369.6,2680.2
193376.647,40,2116.8,2375.4,2687.2
193376.687,40,2119.2,2393.2,2718
193376.727,40,2120.4,2399,2725.8
193376.767,40,2121.4,2396.4,2728.4
193376.807,40,2123.6,2405.2,2729.4
193376.847,40,2123.4,2410,2733.4
193376.887,40,2130.6,2420.2,2739.6
193376.927,40,2132.2,2436.4,2746.6
193376.967,40,2139.4,2450.4,2752.8
193377.007,40,2143.6,2461.2,2760.2
193377.047,40,2150.8,2481.4,2767.2
193377.087,40,2163.2,2501,2770.6
193377.127,40,2169,2527.2,2776.6
193377.167,40,2176.4,2552.2,2781.4
193377.207,40,2186.2,2573,2779.2
193377.247,40,2195.2,2589,2772.8
193377.287,40,2198,2592,2759.2
193377.327,40,2200.6,2598.8,2754.2
193377.367,40,2206.6,2613.2,2754.8
193377.407,40,2209.6,2622.2,2760
193377.447,40,2214,2626.8,2766.4
193377.487,40,2215.2,2627.4,2775.6
193377.527,40,2208,2620.4,2783.2
193377.567,40,2199,2608.2,2780
193377.607,40,2198.2,2595.6,2780.4
193377.647,40,2191,2580.4,2774.4
193377.687,40,2186.6,2567.8,2772
