78649.051,40,2081,2199.2,2340
78649.091,40,2081.6,2197.8,2339.2
78649.131,40,2080.4,2195.8,2339.4
78649.171,40,2083.4,2203.4,2339.4
78649.211,40,2084,2198.8,2341.2
78649.251,40,2080.6,2194.6,2342
78649.291,40,2080.6,2193.6,2338.4
78649.331,40,2077.6,2194.8,2337.2
78649.371,40,2077.8,2192.6,2335
78649.411,40,2078.6,2191.4,2340
78649.451,40,2076,2184.8,2338.8
78649.491,40,2075.8,2189,2337
78649.531,40,2073.8,2187.4,2337.2
78649.571,40,2072.8,2185.8,2334.6
78649.611,40,2068.2,2181.8,2335.4
78649.651,40,2067.2,2180.8,2332
78649.691,40,2064.6,2177.6,2328.8
78649.731,40,2066.2,2174.8,2329.4
78649.771,40,2064.2,2171.2,2327.4
78649.811,40,2062.6,2169.4,2329
78649.851,40,2064.2,2174.8,2331.8
78649.891,40,2071,2177.6,2331.2
78649.931,40,2069.6,2182.2,2340
78649.971,40,2082.6,2202.4,2358.2
78650.011,40,2093.8,2227.8,2372
78650.051,40,2116,2254.6,2372.8
78650.091,40,2150.8,2291.2,2346.4
78650.131,40,2193.4,2308,2284.6
78650.171,40,2237.4,2294.6,2211.8
78650.211,40,2266.4,2249,2150.8
78650.251,40,2260,2198.6,2108.8
78650.291,40,2237.4,2152.4,2079.2
78650.331,40,2204,2127.2,2068.6
78650.371,40,2170,2105.4,2051
78650.411,40,2145.4,2090.4,2047.2
78650.451,40,2124,2079.8,2043.2
78650.491,40,2117.2,2073.6,2041.6
78650.531,40,2114.8,2069.8,2040.2
78650.571,40,2132.2,2083,2043.2
78650.611,40,2156.4,2100.2,2048.8
78650.651,40,2200,2127.6,2065.8
78650.691,40,2249.2,2172.2,2095.8
78650.731,40,2269.6,2232.4,2136.8
78650.771,40,2248.4,2289.2,2213
78650.811,40,2196,2305.6,2291.4
78650.851,40,2146.8,2285.2,2351
78650.891,40,2111,2248.8,2375.2
78650.931,40,2095,2230,2372.6
78650.971,40,2108.4,2242.6,2372.8
78651.011,40,2136.4,2278,2355
78651.051,40,2182.4,2303.6,2301.8
78651.091,40,2224.8,2293.2,2229
78651.131,40,2261.6,2260.8,2162.6
78651.171,40,2261.2,2206,2113
78651.211,40,2236,2160.4,2086
78651.251,40,2205.2,2128.8,2062.8
78651.291,40,2166,2101.6,2052.2
78651.331,40,2134.2,2086.8,2044
78651.371,40,2113.8,2077.2,2039.2
78651.411,40,2108,2072.4,2038.2
78651.451,40,2120.6,2074.6,2041.4
78651.491,40,2151.6,2089.4,2046.4
78651.531,40,2198.2,2124.8,2063.8
78651.571,40,2249.4,2173.4,2095.4
78651.611,40,2272.8,2241,2148.8
78651.651,40,2232.8,2302.4,2231.8
78651.691,40,2170,2303.4,2321.6
78651.731,40,2120,2257.4,2366.4
78651.771,40,2106,2238.6,2357.6
78651.811,40,2121.2,2254.4,2351.4
78651.851,40,2155,2288.8,2332
78651.891,40,2190,2305.6,2293.6
78651.931,40,2225.4,2295.6,2234.6
78651.971,40,2250.4,2270.6,2186.4
78652.011,40,2259,2243.8,2152
78652.051,40,2264.2,2223.2,2125.6
78652.091,40,2259.2,2207,2116.2
78652.131,40,2261.2,2198.4,2108.2
78652.171,40,2262.2,2197.6,2108.2
78652.211,40,2266.6,2204,2109.6
78652.251,40,2269.2,2210.4,2122
78652.291,40,2269.6,2221.4,2128.6
78652.331,40,2268.8,2219,2131
78652.371,40,2268.4,2224.4,2133.8
78652.411,40,2267.6,2228.2,2139.6
78652.451,40,2264.4,2232.8,2140.6
78652.491,40,2268.2,2236.2,2142.6
78652.531,40,2267.2,2242.4,2144.8
78652.571,40,2270.8,2246.2,2149.8
78652.611,40,2268,2250,2153.6
78652.651,40,2268.4,2252,2154.4
78652.691,40,2269,2257.4,2158.8
78652.731,40,2267,2257.4,2162.4
78652.771,40,2267.2,2263.2,2170.2
78652.811,40,2265.2,2261.6,2169.8
78652.851,40,2261,2268.8,2172.6
78652.891,40,2261.6,2271.6,2180.2
78652.931,40,2262.2,2274,2183.6
78652.971,40,2258.6,2277.2,2188.2
78653.011,40,2254.6,2278.4,2190.8
78653.051,40,2253.8,2278.8,2195.8
78653.091,40,2253.2,2282.2,2194.8
78653.131,40,2250,2288,2200.8
78653.171,40,2253.8,2288.2,2205
78653.211,40,2247,2287.4,2207
78653.251,40,2246.2,2293.6,2213.2
78653.291,40,2246,2297.2,2218
78653.331,40,2240.6,2296,2219.6
