189006.661,40,2549.8,2983.6,2505.8
189006.701,40,2543.8,2985.6,2516.6
189006.741,40,2536.6,2988.6,2524.2
189006.781,40,2530.8,2991.8,2530
189006.821,40,2521.2,2996.4,2533
189006.861,40,2519.4,2996.2,2542.6
189006.901,40,2513.8,2995.4,2549
189006.941,40,2506.8,2989,2558
189006.981,40,2501.2,2989,2560
189007.021,40,2494,2987,2564.4
189007.061,40,2488.6,2982.4,2566.8
189007.101,40,2482.4,2981,2572.4
189007.141,40,2477.4,2980,2575.8
189007.181,40,2475.6,2980.2,2578.8
189007.221,40,2479.8,2985.2,2581.2
189007.261,40,2492.4,2999,2575
189007.301,40,2520.6,3014.6,2556.6
189007.341,40,2561.4,3034,2528.6
189007.381,40,2613.4,3039.6,2494.6
189007.421,40,2666.2,3025.6,2449.8
189007.461,40,2726,2999.8,2405.6
189007.501,40,2781.6,2964,2364.4
189007.541,40,2838.6,2912.8,2327
189007.581,40,2894,2854.4,2288.8
189007.621,40,2935.6,2791.2,2256.6
189007.661,40,2962.8,2737.2,2236
189007.701,40,2972.8,2670.6,2211.2
189007.741,40,2966.2,2609.4,2187.4
189007.781,40,2949.8,2545.8,2171.6
189007.821,40,2919.6,2485.8,2152.2
189007.861,40,2884.4,2436,2133.2
189007.901,40,2860.6,2395.4,2122.2
189007.941,40,2843,2367.8,2112.8
189007.981,40,2847.8,2355.2,2111.2
189008.021,40,2873.6,2368.2,2107
189008.061,40,2911.8,2388,2116.2
189008.101,40,2934.6,2406.8,2119.4
189008.141,40,2951,2437.6,2130.4
189008.181,40,2975,2478.6,2142.8
189008.221,40,2988.8,2546,2168.4
189008.261,40,2977.2,2642.6,2204.4
189008.301,40,2915.6,2769.2,2255.8
189008.341,40,2806.8,2892.8,2332
189008.381,40,2649.2,2989.8,2439.8
189008.421,40,2490.4,3001.6,2573.2
189008.461,40,2365.4,2917.6,2702.4
189008.501,40,2287.4,2818.2,2793.8
189008.541,40,2258.8,2784.6,2843.8
189008.581,40,2282.2,2855.2,2849.4
189008.621,40,2345.6,2942.2,2779
189008.661,40,2437.2,3009.2,2656
189008.701,40,2551.6,3015.2,2520.2
189008.741,40,2683.6,2951.4,2400.4
189008.781,40,2795,2824.8,2306.6
189008.821,40,2856.6,2676.8,2231
189008.861,40,2880,2550.2,2176
189008.901,40,2864.2,2443.2,2141
189008.941,40,2813,2356.4,2114.8
189008.981,40,2762.2,2306.6,2096.4
189009.021,40,2746,2283.2,2090.2
189009.061,40,2783,2293.2,2092.6
189009.101,40,2854.6,2335.6,2098.6
189009.141,40,2911.6,2385.8,2114.6
189009.181,40,2974.8,2468.2,2141
189009.221,40,3007.6,2572.2,2172.4
189009.261,40,2974.4,2713.2,2226.8
189009.301,40,2867.4,2873.8,2307.8
189009.341,40,2695,3025,2432.8
189009.381,40,2498.8,3054.2,2598
189009.421,40,2354,2961.6,2784.8
189009.461,40,2263.8,2824.4,2901.6
189009.501,40,2235.8,2769.4,2932
189009.541,40,2248.2,2808.8,2935.6
189009.581,40,2287.4,2895.8,2883.2
189009.621,40,2357.4,2982.8,2791.8
189009.661,40,2424.2,3021.2,2689.4
189009.701,40,2495.4,3059.8,2617.2
189009.741,40,2559.8,3063,2542
189009.781,40,2629.2,3052.2,2486
189009.821,40,2676.4,3024,2439.2
189009.861,40,2703,3023,2418.6
189009.901,40,2715.6,2998.8,2405.2
189009.941,40,2709.2,3008.8,2415.6
189009.981,40,2680.8,3005,2427
189010.021,40,2669.8,3012.4,2444.4
189010.061,40,2659.6,3000.4,2441.4
189010.101,40,2644.8,2995,2441.6
189010.141,40,2639.2,3000.8,2455.2
189010.181,40,2626.6,2998.6,2457.4
189010.221,40,2610,2985.2,2459.8
189010.261,40,2597.4,2981.8,2468.8
189010.301,40,2589.8,2988.4,2481.6
189010.341,40,2582.8,2991,2483.6
189010.381,40,2579.4,2994,2490
189010.421,40,2569.8,2996.2,2499.2
189010.461,40,2563.2,2991.4,2504.4
189010.501,40,2559.2,3006.6,2510.4
189010.541,40,2545,2989,2515
189010.581,40,2549.8,3006.2,2519.4
189010.621,40,2550.4,2993.6,2513.4
189010.661,40,2572.6,2991.8,2497.8
189010.701,40,2613.6,2996,2465.2
189010.741,40,2669.4,2971.8,2422.8
189010.781,40,2723.6,2940.8,2379.2
189010.821,40,2778.2,2897.2,2342.8
189010.861,40,2823.6,2863.4,2312.2
189010.901,40,2855,2825.4,2290
189010.941,40,2872.8,2803.6,2273.6
189010.981,40,2880.4,2783.4,2266.4
189011.021,40,2876,2781.2,2265.8
189011.061,40,2871,2781,2269
189011.101,40,2891.4,2785.8,2266
189011.141,40,2915.8,2780.6,2257.8
189011.181,40,2948,2756.8,2244
189011.221,40,2974.8,2707.8,2225.6
189011.261,40,2991.6,2650.4,2200.6
189011.301,40,2994,2586.8,2179.2
189011.341,40,2988.8,2521.6,2158.2
189011.381,40,2973.4,2479.2,2142.6
189011.421,40,2961.6,2459.2,2138.4
189011.461,40,2972.6,2481.6,2142.6
189011.501,40,2987.2,2523.2,2157.8
189011.541,40,2993,2593,2181.8
189011.581,40,2962.2,2706.6,2225.8
189011.621,40,2882.8,2840.2,2284.4
189011.661,40,2745.6,2947.4,2373.6
189011.701,40,2620.6,2997.2,2467.8
189011.741,40,2601.6,3004,2482.8
189011.781,40,2676.4,2967.2,2415.6
189011.821,40,2777.4,2886.4,2337
189011.861,40,2857,2781.6,2268
189011.901,40,2902.2,2661.8,2217
189011.941,40,2888,2555.6,2178.6
189011.981,40,2880.6,2483,2152.4
189012.021,40,2860.4,2437.4,2139.4
189012.061,40,2881.2,2427.2,2135.6
189012.101,40,2907.2,2461.4,2144
189012.141,40,2931,2542.4,2171
189012.181,40,2900.4,2671.2,2225.8
189012.221,40,2794.6,2833.8,2310.8
189012.261,40,2661.4,2951.4,2415.6
189012.301,40,2628.4,2943.4,2435.8
189012.341,40,2702.2,2881.2,2362.6
189012.381,40,2795.8,2763.4,2282.4
189012.421,40,2869.2,2626.8,2208.4
189012.461,40,2866.8,2480.6,2157
189012.501,40,2835.4,2377.8,2115.8
189012.541,40,2756.6,2316.4,2101.2
189012.581,40,2754.4,2318.6,2100.8
189012.621,40,2832.8,2380.8,2117.8
189012.661,40,2935.2,2482.4,2151
189012.701,40,2955.2,2636.8,2205
189012.741,40,2885.4,2835,2290.2
189012.781,40,2753.2,2938,2377.6
189012.821,40,2723.8,2871.8,2354.6
189012.861,40,2791,2766,2288.2
189012.901,40,2841.6,2632.2,2217.4
189012.941,40,2873.2,2498,2161.8
189012.981,40,2843.2,2374.6,2116
189013.021,40,2736,2290.8,2089.6
189013.061,40,2679.8,2248.2,2076.8
189013.101,40,2731.8,2273.8,2085.6
189013.141,40,2858.8,2352.2,2110.8
189013.181,40,2955.6,2473.2,2141.8
189013.221,40,2955,2643.6,2206.4
189013.261,40,2859,2834.8,2291.8
189013.301,40,2747.2,2883.6,2345.6
189013.341,40,2774.8,2810.8,2307.4
189013.381,40,2837.8,2690.8,2242.6
189013.421,40,2890.8,2565.6,2182.4
189013.461,40,2876.4,2435.4,2136.4
189013.501,40,2774.8,2324.8,2103
189013.541,40,2696.4,2269.8,2090
189013.581,40,2686.4,2272.8,2085.2
189013.621,40,2772.4,2326,2102.2
189013.661,40,2867,2410.4,2130.8
189013.701,40,2916.4,2547,2173.2
189013.741,40,2910.2,2718.8,2242.4
189013.781,40,2800.4,2868.6,2323.2
189013.821,40,2711.2,2934,2379
189013.861,40,2702.6,2918.2,2380.6
189013.901,40,2742.8,2858.4,2337.2
189013.941,40,2782.8,2799.4,2298.2
189013.981,40,2802.8,2757.4,2271.4
189014.021,40,2843,2741.4,2260.8
189014.061,40,2881.6,2760.8,2259.4
189014.101,40,2885.4,2769.8,2263
189014.141,40,2903.8,2799.6,2271.2
189014.181,40,2921,2826.2,2277.2
189014.221,40,2924.2,2828.4,2275
189014.261,40,2913.8,2840,2279
189014.301,40,2909,2852.8,2284.6
189014.341,40,2899.2,2866,2291.8
189014.381,40,2891.6,2871,2296.8
189014.421,40,2888,2886.2,2303.2
189014.461,40,2869.6,2889,2309.8
189014.501,40,2855.8,2905.6,2323.8
189014.541,40,2825.2,2926.4,2334.2
189014.581,40,2779.4,2945.8,2360
189014.621,40,2713.8,2976.4,2399.2
189014.661,40,2620.6,2989.4,2456.4
189014.701,40,2527.2,2995.8,2532.4
189014.741,40,2434.4,2977.4,2624.2
189014.781,40,2379.2,2927.4,2686.4
189014.821,40,2383.4,2926,2673.8
189014.861,40,2445,2943.6,2600.8
189014.901,40,2528.6,2962.4,2511.4
189014.941,40,2644.6,2961.4,2426
189014.981,40,2757.8,2913.6,2350.4
189015.021,40,2861.8,2845.6,2292.4
189015.061,40,2932.8,2771.2,2252.4
189015.101,40,2986.4,2704,2219
189015.141,40,3002.4,2644.8,2196.8
189015.181,40,3010.4,2603,2184.2
189015.221,40,2990.6,2573.2,2175.4
189015.261,40,3000.8,2567.8,2168.4
189015.301,40,3001.2,2573,2172.6
