93365.286,40,2687.8,2795,2297.8
93365.326,40,2699.4,2795.4,2294.6
93365.366,40,2704,2788,2292.2
93365.406,40,2711.4,2791,2288
93365.446,40,2715.2,2785.4,2289
93365.486,40,2723,2782.2,2283.2
93365.526,40,2721.2,2776.8,2280.8
93365.566,40,2722.6,2784.2,2281
93365.606,40,2722.6,2784.6,2283.6
93365.646,40,2713.4,2784,2287
93365.686,40,2707.8,2789.4,2289.6
93365.726,40,2701.6,2787,2292.4
93365.766,40,2691.2,2800,2301.6
93365.806,40,2674.2,2807.2,2308
93365.846,40,2663.8,2809,2318
93365.886,40,2657.2,2795.4,2310.2
93365.926,40,2661.8,2763.4,2288.8
93365.966,40,2683,2717.8,2267.6
93366.006,40,2708,2678.6,2242.6
93366.046,40,2708.2,2649.8,2228.2
93366.086,40,2701.4,2655.2,2230.8
93366.126,40,2694.4,2677,2251.4
93366.166,40,2690.2,2698,2257.6
93366.206,40,2713.4,2715,2260
93366.246,40,2737,2708.4,2250.4
93366.286,40,2761.2,2694.6,2239.2
93366.326,40,2776.4,2671.2,2222.4
93366.366,40,2780.2,2661.4,2219.4
93366.406,40,2760.2,2677.8,2228
93366.446,40,2735.8,2689.8,2241.4
93366.486,40,2710.2,2675.4,2241.6
93366.526,40,2694.4,2658,2237.4
93366.566,40,2694.4,2651,2232.2
93366.606,40,2693.8,2634.2,2228.8
93366.646,40,2696.4,2623.4,2222.4
93366.686,40,2700,2625.2,2222.2
93366.726,40,2703.2,2650.8,2230.6
93366.766,40,2707.2,2662,2233.6
93366.806,40,2722,2676.6,2236.6
93366.846,40,2721.4,2680.4,2239
93366.886,40,2721.6,2683.8,2241.6
93366.926,40,2720,2681.8,2243.2
93366.966,40,2719.8,2662.8,2235
93367.006,40,2737,2642.8,2220
93367.046,40,2752.8,2622,2210.4
93367.086,40,2774.6,2606.8,2197
93367.126,40,2790.8,2608.4,2192.4
93367.166,40,2798,2621.8,2196.6
93367.206,40,2792,2645.6,2204.4
93367.246,40,2764.4,2664.6,2222.8
93367.286,40,2711.6,2713.2,2257.4
93367.326,40,2605.2,2786.6,2330.6
93367.366,40,2464.2,2823,2435.6
93367.406,40,2351.2,2799,2546
93367.446,40,2358.4,2804.8,2536
93367.486,40,2462.6,2854,2456.8
93367.526,40,2605.6,2849.4,2357.2
93367.566,40,2736.8,2778.4,2279
93367.606,40,2809.2,2694,2224.8
93367.646,40,2843.6,2643,2201
93367.686,40,2847.4,2642,2199.6
93367.726,40,2836.8,2689.4,2219
93367.766,40,2771.2,2758.2,2260.8
93367.806,40,2665.2,2848.8,2328.2
93367.846,40,2513.4,2903.6,2451.4
93367.886,40,2387.2,2855.2,2548.6
93367.926,40,2403.6,2815.6,2494.8
93367.966,40,2494,2796,2396.2
93368.006,40,2586.6,2737,2316.8
93368.046,40,2669.6,2691.6,2262.2
93368.086,40,2718,2656,2232.4
93368.126,40,2746.8,2662,2229.6
93368.166,40,2719.6,2696.8,2247.6
93368.206,40,2684,2757.8,2286.4
93368.246,40,2580,2832.6,2365.8
93368.286,40,2474.4,2872.6,2459.2
93368.326,40,2489.2,2855.8,2438.4
93368.366,40,2588.8,2821.6,2356.4
93368.406,40,2682.8,2763.4,2286.6
93368.446,40,2722.6,2712.6,2251.2
93368.486,40,2688.8,2736.2,2270.4
93368.526,40,2625.4,2802,2327
93368.566,40,2525.4,2865.4,2413.4
93368.606,40,2462,2888.8,2485
93368.646,40,2525.2,2885.2,2423.4
93368.686,40,2635.6,2816,2333.4
93368.726,40,2718.4,2740.2,2265
93368.766,40,2749,2702.6,2242.4
93368.806,40,2701.4,2738.6,2272.4
93368.846,40,2624.6,2807.2,2333.4
93368.886,40,2562.6,2848.6,2383.6
93368.926,40,2611.2,2840.8,2355.4
93368.966,40,2695.6,2787.2,2295.2
93369.006,40,2744.4,2736.6,2258.8
93369.046,40,2720.2,2755.8,2273.6
93369.086,40,2654.4,2819.8,2326.6
93369.126,40,2568.2,2887.6,2403.2
93369.166,40,2536.8,2891.8,2423
93369.206,40,2632.2,2834.8,2338.4
93369.246,40,2720.8,2740.4,2264.2
93369.286,40,2745.4,2690.2,2240.6
93369.326,40,2707,2747.6,2274.8
93369.366,40,2641,2825.2,2329.6
93369.406,40,2573.2,2872,2388.2
93369.446,40,2633.4,2828.4,2335.6
93369.486,40,2722.6,2749.6,2270.6
93369.526,40,2771.4,2695.4,2234.6
93369.566,40,2746.2,2731,2255.8
93369.606,40,2692.2,2801.2,2306.2
93369.646,40,2641.6,2853.8,2350.2
93369.686,40,2666.2,2821.6,2323.8
93369.726,40,2737.6,2730,2257
93369.766,40,2766,2676.2,2227.4
93369.806,40,2740.4,2717.4,2248.4
93369.846,40,2679.8,2794.8,2306.2
93369.886,40,2617.4,2858.6,2359.4
93369.926,40,2621.4,2856.4,2357.2
93369.966,40,2709.4,2778.6,2283.8
93370.006,40,2760.6,2706,2241.8
93370.046,40,2722.2,2758.2,2269.2
93370.086,40,2667.6,2831.8,2324.6
93370.126,40,2609.6,2869.6,2370.4
93370.166,40,2642.6,2830.4,2338.4
93370.206,40,2714.6,2739.4,2264.6
93370.246,40,2753.8,2683.8,2235.2
93370.286,40,2705,2726.6,2265.8
93370.326,40,2639.4,2804.6,2322
93370.366,40,2571,2855,2382
93370.406,40,2584.2,2804.4,2352.2
93370.446,40,2683.8,2748.2,2280.6
93370.486,40,2733.8,2689.8,2238.2
93370.526,40,2693,2721.6,2267.2
93370.566,40,2641.4,2799,2321.2
93370.606,40,2583.4,2864.8,2378.4
93370.646,40,2548,2878.8,2408.4
93370.686,40,2633.4,2824.2,2332.8
93370.726,40,2736.2,2731.8,2259.4
93370.766,40,2777.4,2666.6,2220.2
93370.806,40,2785.4,2672.8,2221.2
93370.846,40,2757.8,2738.2,2255
93370.886,40,2719,2799.8,2293.4
93370.926,40,2660.2,2859,2340.4
93370.966,40,2576.2,2908,2413
93371.006,40,2479.6,2933.8,2497
93371.046,40,2380.6,2910.4,2600
93371.086,40,2308,2843.8,2677.8
93371.126,40,2297,2818.4,2680.8
93371.166,40,2347,2823.4,2587.2
93371.206,40,2412.4,2833.2,2499.4
93371.246,40,2491.8,2815.4,2411.6
93371.286,40,2575.6,2786.2,2342.4
93371.326,40,2657,2736.8,2285.2
93371.366,40,2716.6,2688.4,2246.8
93371.406,40,2764.8,2652.4,2215.2
93371.446,40,2803.6,2624.2,2201.8
93371.486,40,2827.6,2619.4,2194.4
93371.526,40,2839,2628.6,2194
93371.566,40,2843.2,2647.8,2203.4
93371.606,40,2845,2668.2,2212.2
93371.646,40,2833.8,2675.8,2215.8
93371.686,40,2831.2,2687.4,2216.8
93371.726,40,2816.4,2708.8,2231.6
93371.766,40,2785.4,2743.4,2249.4
93371.806,40,2744.4,2789,2281.8
93371.846,40,2671,2840,2327.4
93371.886,40,2589,2871,2387
93371.926,40,2484,2874.2,2455.2
93371.966,40,2386,2846.8,2542.4
93372.006,40,2308,2786.6,2612.4
93372.046,40,2280.6,2758.6,2645
93372.086,40,2308.8,2779.8,2607.8
93372.126,40,2375.6,2812.4,2532
93372.166,40,2475.8,2838,2440.6
93372.206,40,2601.2,2827.6,2351.2
93372.246,40,2730.2,2756,2271
93372.286,40,2825.4,2646.8,2204.8
93372.326,40,2884.2,2547,2157.4
93372.366,40,2885.4,2455,2123.8
93372.406,40,2873.2,2389,2104.6
93372.446,40,2825.2,2334.6,2087
93372.486,40,2776.2,2290.6,2073.8
