83037.534,40,2051.8,2190.2,2425.8
83037.574,40,2051,2190.4,2442.8
83037.614,40,2054.8,2195.4,2447.8
83037.654,40,2052.4,2194.6,2447.6
83037.694,40,2054.6,2199.2,2440.6
83037.734,40,2052.2,2192,2433.2
83037.774,40,2049.6,2192.8,2425.2
83037.814,40,2046.2,2186.8,2418.4
83037.854,40,2047.2,2183.6,2416.2
83037.894,40,2050.4,2184.6,2414
83037.934,40,2048,2175.2,2411.2
83037.974,40,2045.2,2176.2,2407.2
83038.014,40,2043.4,2172.6,2409.4
83038.054,40,2043.4,2162.6,2401.6
83038.094,40,2042.2,2165.6,2393.4
83038.134,40,2041.4,2161.4,2390.4
83038.174,40,2040.2,2158,2381.6
83038.214,40,2042,2158.2,2370
83038.254,40,2041.8,2161,2357.4
83038.294,40,2040,2153.8,2359.4
83038.334,40,2039.8,2148.6,2344.4
83038.374,40,2037.2,2148.8,2338.2
83038.414,40,2038.2,2148,2332.4
83038.454,40,2038,2149.8,2328.8
83038.494,40,2041,2144.4,2324.2
83038.534,40,2038.6,2143.6,2314.6
83038.574,40,2036.2,2142.2,2308.6
83038.614,40,2036.2,2140.8,2308.6
83038.654,40,2032.6,2140,2301.2
83038.694,40,2035.4,2132.8,2299.8
83038.734,40,2038.6,2135.4,2293
83038.774,40,2032.2,2134.6,2289.2
83038.814,40,2034.6,2134,2284.6
83038.854,40,2032,2132,2280
83038.894,40,2033.4,2128.2,2274.4
83038.934,40,2034.2,2125.6,2267.6
83038.974,40,2035.2,2122.6,2259.2
83039.014,40,2029.4,2125.4,2256.4
83039.054,40,2033,2122.6,2255
83039.094,40,2029,2125.2,2254.6
83039.134,40,2028.2,2124.6,2243.2
83039.174,40,2029.4,2117.4,2242.6
83039.214,40,2029,2121.4,2235
83039.254,40,2030.2,2117.2,2236.2
83039.294,40,2033.2,2120.6,2231.2
83039.334,40,2028.4,2113.8,2228.8
83039.374,40,2027.4,2111,2221.8
83039.414,40,2027.8,2112.6,2222.4
83039.454,40,2026.4,2113.2,2218.4
83039.494,40,2026.8,2113.6,2211.4
83039.534,40,2026.4,2109,2211.6
83039.574,40,2024,2110.2,2206.8
83039.614,40,2024.4,2105.2,2205.4
83039.654,40,2023.8,2109.2,2200.4
83039.694,40,2024.2,2107.6,2196.4
83039.734,40,2025,2106.4,2193.2
83039.774,40,2023.6,2104.8,2192.4
83039.814,40,2024.4,2107,2188.4
83039.854,40,2023.2,2098.8,2183.8
83039.894,40,2021.4,2101.8,2180.2
83039.934,40,2022.8,2099.6,2177.2
83039.974,40,2025,2107,2192.8
83040.014,40,2028.6,2118.2,2240.6
83040.054,40,2039.4,2152.4,2342.2
83040.094,40,2059,2219.4,2542.6
83040.134,40,2094,2342.6,2798.8
83040.174,40,2154.8,2527.4,2920.4
83040.214,40,2246.6,2680,2788.8
