238319.713,40,2449.4,3228.6,2568
238319.753,40,2443,3207.4,2569.2
238319.793,40,2426.8,3192.6,2578
238319.833,40,2426,3182.6,2584
238319.873,40,2416.2,3170.6,2582
238319.913,40,2412.6,3178.4,2594.2
238319.953,40,2405.6,3172.8,2595
238319.993,40,2401.8,3183.8,2605
238320.033,40,2399,3194,2617.4
238320.073,40,2400,3209.8,2620.8
238320.113,40,2399.6,3216.4,2632.8
238320.153,40,2398,3233.4,2641
238320.193,40,2392.8,3240.8,2652
238320.233,40,2389,3247,2661.8
238320.273,40,2381,3259.8,2676.8
238320.313,40,2373.6,3265.4,2685.4
238320.353,40,2367.6,3260.2,2702.2
238320.393,40,2358.6,3269.8,2714.8
238320.433,40,2357.8,3254.6,2726.6
238320.473,40,2346.4,3255.4,2738.8
238320.513,40,2342,3244.8,2749.6
238320.553,40,2335.6,3243.8,2758.6
238320.593,40,2328.2,3244.2,2766.6
238320.633,40,2335.8,3247.6,2768
238320.673,40,2337.8,3266.8,2771.8
238320.713,40,2336.6,3290,2778.6
238320.753,40,2341.4,3313.2,2788.4
238320.793,40,2340.6,3347.8,2797.8
238320.833,40,2347.8,3379.2,2815.8
238320.873,40,2352.4,3414.8,2825.2
238320.913,40,2353.8,3446.6,2848
238320.953,40,2352.8,3487.6,2859.2
238320.993,40,2358,3474,2863.2
238321.033,40,2351.2,3449,2855.8
238321.073,40,2347.6,3438.2,2858.6
238321.113,40,2345.6,3439,2865.8
238321.153,40,2340,3459,2884
238321.193,40,2343.2,3460.6,2888.8
238321.233,40,2343.4,3461.4,2891.2
238321.273,40,2341.2,3466.8,2883.8
238321.313,40,2352.6,3497.2,2875.6
238321.353,40,2378.8,3517,2834.2
238321.393,40,2409.2,3572.8,2798.2
238321.433,40,2456.6,3614.4,2741.2
238321.473,40,2522.8,3660.6,2673.4
238321.513,40,2607,3692.4,2611
238321.553,40,2693.6,3674,2541.2
238321.593,40,2800,3654.4,2483
238321.633,40,2916,3635,2437.2
238321.673,40,3025.8,3540.4,2386.8
238321.713,40,3148.4,3462.2,2344.8
238321.753,40,3280.8,3373.4,2311.2
238321.793,40,3373,3257.2,2279.2
238321.833,40,3445.8,3152.2,2256.2
238321.873,40,3518.2,3068,2238.4
