278050.859,40,2031.2,2134.4,2271
278050.899,40,2037.4,2130,2263.8
278050.939,40,2031.2,2131,2265.2
278050.979,40,2034.4,2131.2,2258
278051.019,40,2038.2,2130.6,2250
278051.059,40,2034.8,2133.4,2246.4
278051.099,40,2034,2130.4,2243.2
278051.139,40,2031.8,2129.2,2238.4
278051.179,40,2032.6,2125.6,2233.4
278051.219,40,2029.2,2123.8,2235
278051.259,40,2033.6,2120.2,2226.2
278051.299,40,2029,2125.8,2228.2
278051.339,40,2031.8,2123.4,2220.4
278051.379,40,2030.2,2116.8,2214.4
278051.419,40,2030.4,2113.2,2216.6
278051.459,40,2024.8,2112.8,2213.2
278051.499,40,2023,2116,2199.2
278051.539,40,2022.6,2107.4,2194.2
278051.579,40,2022.4,2108.6,2189
278051.619,40,2022.4,2105.4,2179.4
278051.659,40,2021.6,2103.6,2170.8
278051.699,40,2022.4,2095.6,2154.6
278051.739,40,2019,2087,2135.6
278051.779,40,2015.2,2087,2117.2
278051.819,40,2018,2082.6,2104.8
278051.859,40,2013.4,2083.4,2098.6
278051.899,40,2016.4,2079.2,2102.6
278051.939,40,2015.2,2089,2124.4
278051.979,40,2019.6,2094.6,2145.4
278052.019,40,2027.6,2106.8,2180.4
278052.059,40,2037,2127.4,2231.4
278052.099,40,2043.8,2159.6,2313
278052.139,40,2049.8,2192,2422.6
278052.179,40,2062.6,2234.8,2537.6
278052.219,40,2074.8,2267.8,2650
278052.259,40,2077.2,2294.4,2724.2
278052.299,40,2079.4,2287.6,2725
278052.339,40,2075.2,2275,2669.8
278052.379,40,2063,2242,2585.2
278052.419,40,2060.2,2216.6,2474.6
278052.459,40,2047.4,2175.4,2368.6
278052.499,40,2035.6,2147.2,2284.8
278052.539,40,2029,2120.8,2209.4
278052.579,40,2020,2099.4,2163.8
278052.619,40,2018.6,2088,2132
278052.659,40,2015.8,2088,2129.2
278052.699,40,2020.6,2092.4,2153.6
278052.739,40,2026.4,2115.2,2218.8
278052.779,40,2041,2156.8,2356
278052.819,40,2063.2,2231.8,2579.8
278052.859,40,2102.4,2369.4,2853.8
278052.899,40,2154.2,2543,2986.4
278052.939,40,2208.4,2691.8,2974.6
278052.979,40,2241.2,2768,2933.2
278053.019,40,2253.2,2779.2,2916.2
278053.059,40,2240.8,2749.4,2928.8
278053.099,40,2226.6,2692.2,2925.4
278053.139,40,2194,2624.8,2937.4
278053.179,40,2149.2,2519.4,2950.2
278053.219,40,2110.2,2384.4,2868.4
278053.259,40,2073.6,2257.2,2643.4
278053.299,40,2046.2,2170.6,2396
278053.339,40,2029.8,2119.2,2233.6
278053.379,40,2023.4,2102.2,2158.2
278053.419,40,2026,2100.6,2156.6
278053.459,40,2028,2124.4,2209.2
278053.499,40,2034.6,2140,2300.8
278053.539,40,2046.8,2193.8,2478.2
278053.579,40,2078.4,2298,2738
278053.619,40,2131.8,2431.4,2800.2
278053.659,40,2180.4,2511.2,2729.4
278053.699,40,2221.6,2610.2,2756.8
278053.739,40,2218.2,2658,2849.6
278053.779,40,2198.2,2657.2,2981.2
278053.819,40,2176,2605.8,3024
278053.859,40,2153.6,2533.4,3001.2
278053.899,40,2121.6,2421.4,2892.4
278053.939,40,2087.2,2311.4,2697.2
278053.979,40,2063.8,2223.6,2494.4
278054.019,40,2044,2161.8,2327.8
278054.059,40,2035.6,2127.8,2225.8
278054.099,40,2021.6,2101.4,2157
278054.139,40,2016,2084.6,2123.2
278054.179,40,2012.4,2078,2103
278054.219,40,2010.6,2075.6,2100.8
278054.259,40,2014.4,2085.4,2120
278054.299,40,2017.4,2091.4,2157.4
278054.339,40,2025,2114.4,2211.2
278054.379,40,2034.6,2144.2,2317.2
278054.419,40,2048.6,2197,2483.8
278054.459,40,2073.6,2280,2708.2
278054.499,40,2104.6,2384,2916.4
278054.539,40,2132.4,2481.6,3010.2
278054.579,40,2150.2,2536,3015.6
278054.619,40,2145.6,2512.2,2995.4
278054.659,40,2132.4,2454.4,2944.4
278054.699,40,2112.6,2404.4,2871.6
278054.739,40,2093.4,2329.6,2763.2
278054.779,40,2074.2,2265.2,2618.8
278054.819,40,2053.8,2204,2467.4
278054.859,40,2046.2,2160.4,2329.4
278054.899,40,2030.4,2124.6,2238.4
278054.939,40,2026.2,2104.8,2166.2
278054.979,40,2018.8,2088,2118.8
278055.019,40,2011,2079.8,2095.4
278055.059,40,2014.4,2070,2075.2
278055.099,40,2008.8,2074.8,2080
278055.139,40,2013.6,2074.4,2084.2
278055.179,40,2012.8,2071.2,2090.6
278055.219,40,2015,2084,2109.4
278055.259,40,2015.2,2087,2137.2
278055.299,40,2027.4,2103.4,2175.8
278055.339,40,2031.4,2122,2231.2
278055.379,40,2042,2151.4,2306
278055.419,40,2054,2190.6,2415
278055.459,40,2075.2,2259.4,2545.2
278055.499,40,2104.6,2345.2,2682.8
278055.539,40,2142.2,2451.8,2785.6
278055.579,40,2187.4,2567.8,2813.8
278055.619,40,2222.8,2656.8,2818
278055.659,40,2243,2700.2,2835
278055.699,40,2221,2678.6,2890.2
278055.739,40,2196,2639.2,2944.2
278055.779,40,2159.2,2553.2,2966.8
278055.819,40,2123,2443.8,2910.6
278055.859,40,2095.6,2332.2,2755.8
278055.899,40,2067.6,2247.6,2562.6
278055.939,40,2053.4,2180,2393
278055.979,40,2038.4,2139.8,2283
278056.019,40,2032.6,2116.6,2202.2
278056.059,40,2022.4,2098.4,2150.2
278056.099,40,2015,2086,2116.2
278056.139,40,2012.2,2079,2099.6
278056.179,40,2013.4,2080,2091.2
278056.219,40,2013.2,2073.6,2091.4
278056.259,40,2013.8,2081.8,2105.6
278056.299,40,2017.8,2084.2,2121.4
278056.339,40,2021.4,2097.8,2150.8
278056.379,40,2026.8,2112.8,2196.6
278056.419,40,2039.8,2141.8,2274.6
278056.459,40,2051,2188.2,2403
278056.499,40,2077,2260.4,2565.2
278056.539,40,2109.2,2364.8,2753.8
278056.579,40,2152,2496.6,2859
278056.619,40,2206.4,2641.2,2880.6
278056.659,40,2272.6,2765.2,2820.6
278056.699,40,2342.2,2834.4,2718.8
278056.739,40,2402.2,2853,2617.6
278056.779,40,2449,2840.8,2549.8
278056.819,40,2474.4,2818.4,2503
278056.859,40,2488,2799.4,2476.6
278056.899,40,2487.4,2788.2,2469.2
278056.939,40,2475.2,2787.8,2474.8
278056.979,40,2462.2,2782.4,2490.4
278057.019,40,2444.8,2777.6,2504.4
278057.059,40,2441.2,2776.2,2508.8
278057.099,40,2430.2,2783.2,2521.2
278057.139,40,2425.2,2786,2531.2
278057.179,40,2430.8,2806,2533
278057.219,40,2429.6,2814.2,2544.6
278057.259,40,2428.8,2824,2559.4
278057.299,40,2424.4,2823.4,2568
278057.339,40,2413,2811.8,2569.2
278057.379,40,2402.8,2795.2,2563.8
278057.419,40,2395.8,2779.2,2560.4
278057.459,40,2408.6,2773.6,2538
278057.499,40,2425,2736.8,2491.4
278057.539,40,2454,2685.2,2427.4
278057.579,40,2495,2632,2359.2
278057.619,40,2529.8,2535.6,2281.6
278057.659,40,2524.4,2426.4,2210.8
278057.699,40,2471.4,2334.6,2157.4
278057.739,40,2420.6,2289.4,2133.6
278057.779,40,2461.6,2311.4,2143.6
278057.819,40,2510.2,2358.2,2161.6
278057.859,40,2567,2430.8,2191.6
278057.899,40,2601.6,2595.4,2280.2
278057.939,40,2520.4,2791.8,2449.6
278057.979,40,2330.2,2819.2,2722.6
278058.019,40,2181.2,2579.6,2896
278058.059,40,2093.2,2337.4,2744.4
278058.099,40,2058.8,2207,2445.2
278058.139,40,2038.6,2135.4,2262.2
278058.179,40,2027.6,2105,2169.6
278058.219,40,2022.6,2091.4,2121.4
278058.259,40,2020.8,2094.6,2122.6
278058.299,40,2020.4,2096.2,2143
278058.339,40,2026.8,2110.6,2181.4
278058.379,40,2035.6,2127.6,2249.6
278058.419,40,2049,2182.4,2376.8
278058.459,40,2082,2267.6,2560.8
278058.499,40,2132.4,2413.8,2715.4
278058.539,40,2230.6,2622.4,2729.6
278058.579,40,2387.8,2751.4,2547.4
278058.619,40,2537,2654.4,2345.2
278058.659,40,2573,2474,2221.2
278058.699,40,2490.4,2324.2,2148.2
278058.739,40,2464.2,2288.8,2125.8
278058.779,40,2470,2305,2137.2
278058.819,40,2489.8,2306.6,2133.2
278058.859,40,2507.6,2321,2138.4
278058.899,40,2529.6,2335,2145.2
278058.939,40,2544,2356.8,2154.4
278058.979,40,2549.6,2371.6,2164
278059.019,40,2549.4,2381.8,2171.8
278059.059,40,2548.4,2383.2,2174.4
278059.099,40,2549.2,2392.2,2177
278059.139,40,2549.8,2396.6,2182.2
278059.179,40,2559.6,2403,2179.4
278059.219,40,2562.4,2412.2,2183
278059.259,40,2565.8,2415.8,2186.2
278059.299,40,2573.4,2421.4,2189.4
278059.339,40,2579.4,2436.2,2199.4
278059.379,40,2583,2444,2200.8
278059.419,40,2594.2,2448.8,2202.2
278059.459,40,2602.6,2459.4,2207.2
278059.499,40,2598.8,2471.8,2211
278059.539,40,2604.8,2482.2,2214.6
278059.579,40,2595.2,2491.6,2227
278059.619,40,2593.4,2498.2,2230.8
278059.659,40,2597,2517.2,2241.8
278059.699,40,2603.8,2535.6,2248.6
278059.739,40,2606.6,2549.2,2257.2
278059.779,40,2598,2580.6,2270.6
278059.819,40,2581.4,2644.2,2319.6
278059.859,40,2532.4,2725.6,2398.4
278059.899,40,2450.4,2793,2513.6
278059.939,40,2341.2,2783.6,2664.6
278059.979,40,2244.4,2680,2793.8
278060.019,40,2165.4,2518.8,2835.6
278060.059,40,2117,2375.2,2745.6
278060.099,40,2079.8,2280.4,2598.8
278060.139,40,2062.6,2213,2469.8
278060.179,40,2050.8,2179.2,2385.6
278060.219,40,2047.2,2165.6,2337.4
278060.259,40,2044,2158,2330.6
278060.299,40,2042.8,2166,2346.4
278060.339,40,2043,2169.4,2347.8
278060.379,40,2046,2168.8,2346.4
278060.419,40,2043.4,2166.2,2348
278060.459,40,2048.2,2161,2344.4
278060.499,40,2046.6,2167.6,2340.2
278060.539,40,2048.4,2162.6,2335.6
278060.579,40,2047,2165.4,2340
278060.619,40,2046,2169.2,2344.8
278060.659,40,2047.6,2171.8,2351.2
278060.699,40,2048.6,2177.6,2371.4
278060.739,40,2049.2,2183,2392.8
278060.779,40,2052,2191.8,2405.6
278060.819,40,2056.4,2201.6,2432.2
278060.859,40,2063,2209,2455.6
278060.899,40,2063.8,2220,2478.6
278060.939,40,2068.6,2235,2499.8
278060.979,40,2069.4,2244.4,2524.8
278061.019,40,2073.4,2246.4,2547
278061.059,40,2073,2253.4,2564.8
278061.099,40,2076.4,2258.2,2575
278061.139,40,2073.8,2252,2568.2
278061.179,40,2063.8,2239.8,2568.2
278061.219,40,2066.8,2236.6,2542.4
278061.259,40,2065.4,2228.6,2538.2
278061.299,40,2063.8,2229.4,2526.8
278061.339,40,2057.4,2224.4,2514.6
278061.379,40,2064.2,2222.2,2504.2
278061.419,40,2057.6,2216.8,2486.4
278061.459,40,2056.6,2213.4,2466.8
278061.499,40,2056.6,2209.8,2461.4
278061.539,40,2055.2,2200.8,2452
278061.579,40,2055.8,2203.8,2441.6
278061.619,40,2053.6,2196,2440.8
278061.659,40,2053,2192.2,2433.2
278061.699,40,2049.4,2193.6,2435
278061.739,40,2050.6,2195.4,2445
278061.779,40,2052.6,2200.8,2465.6
278061.819,40,2056.2,2213.8,2511
278061.859,40,2063.6,2235.6,2564.8
278061.899,40,2064.6,2252.4,2611
278061.939,40,2073,2266.4,2660.2
278061.979,40,2073.4,2282.8,2698.6
278062.019,40,2080,2291,2724
278062.059,40,2075.8,2280.4,2731.4
278062.099,40,2067.6,2276.4,2716.8
278062.139,40,2068,2269.4,2682.2
278062.179,40,2066.8,2256.4,2651
278062.219,40,2064.8,2240,2600
278062.259,40,2062,2225.6,2547
278062.299,40,2056.6,2199.4,2479.6
278062.339,40,2047.8,2175.2,2396.2
278062.379,40,2037.4,2149.2,2315.8
278062.419,40,2034.2,2126.4,2253.8
278062.459,40,2028.4,2113.2,2195.8
278062.499,40,2026,2097.6,2155.6
278062.539,40,2023,2086.8,2124.8
278062.579,40,2012.6,2080.4,2104.6
278062.619,40,2017,2076.8,2097.4
278062.659,40,2016,2078.2,2093.4
278062.699,40,2014.6,2077,2095.4
278062.739,40,2012.6,2079.6,2098.4
278062.779,40,2011,2081.6,2106
278062.819,40,2013,2086.2,2112.6
278062.859,40,2015.2,2090.6,2123.4
278062.899,40,2024,2095.6,2132.4
278062.939,40,2022.4,2098.4,2149.4
278062.979,40,2019.2,2102.8,2164.8
278063.019,40,2025.2,2108.4,2174.6
278063.059,40,2026.6,2113.6,2191.6
278063.099,40,2029.8,2119.2,2200.6
278063.139,40,2024.4,2119,2220.6
278063.179,40,2030,2123.2,2233.6
278063.219,40,2036.6,2126.6,2248.8
278063.259,40,2031.2,2136,2267.2
278063.299,40,2036.6,2145.2,2289.4
278063.339,40,2039.4,2154.2,2306.8
278063.379,40,2041,2152.8,2319.8
278063.419,40,2038.4,2157,2332.2
278063.459,40,2046.6,2154.4,2321.6
278063.499,40,2042.2,2152.8,2312.4
278063.539,40,2040,2150.6,2301
278063.579,40,2036.2,2145,2297.6
278063.619,40,2034.4,2143.2,2286.6
