29204.485,40,2361.6,2135,2044.4
29204.525,40,2334.8,2123,2041
29204.565,40,2319.8,2118,2041.6
29204.605,40,2324,2118.2,2040.6
29204.645,40,2333.6,2121.4,2042.2
29204.685,40,2338,2130.6,2046
29204.725,40,2341,2132.2,2044.8
29204.765,40,2335.6,2131.2,2045
29204.805,40,2340.2,2134.4,2048
29204.845,40,2350.4,2140.2,2049.6
29204.885,40,2349.8,2143.8,2050.8
29204.925,40,2352,2145.4,2049.6
29204.965,40,2359.8,2146.2,2049.4
29205.005,40,2363.6,2150.2,2053.2
29205.045,40,2373.4,2153.6,2052.2
29205.085,40,2381.4,2153.8,2051.4
29205.125,40,2389.2,2156.4,2054
29205.165,40,2400.6,2156.2,2051
29205.205,40,2402.4,2161.4,2054.4
29205.245,40,2415.6,2163.2,2053.4
29205.285,40,2420.2,2164.4,2055
29205.325,40,2425.8,2164.8,2057.2
29205.365,40,2433.4,2168.4,2055
29205.405,40,2437,2170.8,2057.4
29205.445,40,2446.6,2177.2,2059.4
29205.485,40,2448.4,2177,2060.4
29205.525,40,2449.8,2180.2,2059.8
29205.565,40,2458.8,2180.6,2060.2
29205.605,40,2460,2188,2061.4
29205.645,40,2471.8,2188.4,2059.4
29205.685,40,2470.8,2191.6,2063
29205.725,40,2478.2,2194.6,2065.2
29205.765,40,2487,2199.2,2064.2
29205.805,40,2490.2,2204.2,2065.2
29205.845,40,2496.4,2206.8,2064.8
29205.885,40,2507,2210.2,2065.2
29205.925,40,2506.2,2210.2,2065.6
29205.965,40,2511.8,2216.4,2068.4
29206.005,40,2516.8,2216.8,2070.8
29206.045,40,2522.4,2220,2073.4
29206.085,40,2524.4,2222.6,2072.2
29206.125,40,2525.8,2230.2,2073
29206.165,40,2524.2,2229.6,2072.6
29206.205,40,2526.8,2231.8,2073.6
29206.245,40,2536,2242.6,2078.4
29206.285,40,2548.6,2243.2,2080.8
29206.325,40,2554.6,2248.6,2079.8
29206.365,40,2559.6,2251.6,2081.4
29206.405,40,2562.4,2256,2081.8
29206.445,40,2573.2,2258,2082.2
29206.485,40,2575.6,2264.2,2086
29206.525,40,2578.8,2268.6,2086.8
29206.565,40,2582.2,2272.4,2089.6
29206.605,40,2580,2281,2087.2
29206.645,40,2586.6,2281.2,2090.2
29206.685,40,2591.2,2285,2092.8
29206.725,40,2596,2286.4,2090
29206.765,40,2595,2293.2,2093.2
29206.805,40,2597.8,2299.2,2092.4
29206.845,40,2603.8,2303.6,2097
29206.885,40,2602.8,2305.6,2098.2
29206.925,40,2608.2,2312.2,2100
29206.965,40,2610.6,2318,2105.2
29207.005,40,2618.6,2322,2103.4
29207.045,40,2624.4,2331.2,2105
29207.085,40,2635,2337.2,2105
29207.125,40,2641.8,2343.4,2108.4
29207.165,40,2649.4,2346.6,2109.8
29207.205,40,2653.6,2356.8,2111.8
29207.245,40,2657.4,2362.4,2109.4
29207.285,40,2656.8,2365.2,2117.6
29207.325,40,2657.6,2377,2118.2
29207.365,40,2658.2,2378.6,2123.2
29207.405,40,2659.4,2384,2125.4
29207.445,40,2659.6,2391.8,2119.6
29207.485,40,2664.6,2396.6,2128.4
29207.525,40,2666,2401.4,2130.2
29207.565,40,2668.4,2411.6,2132
29207.605,40,2667.2,2420,2133.8
29207.645,40,2671.2,2423.2,2134.2
29207.685,40,2670,2430.8,2137.2
29207.725,40,2669.4,2434.2,2138.6
29207.765,40,2669.8,2442.4,2140.2
29207.805,40,2667,2447.8,2147
29207.845,40,2667.2,2454.2,2149
29207.885,40,2672.8,2457,2151.4
29207.925,40,2671,2468,2153.6
29207.965,40,2670.2,2472.2,2152.4
29208.005,40,2667.6,2477.6,2154.6
29208.045,40,2662.4,2489.6,2159.2
29208.085,40,2661.6,2490.6,2159.2
29208.125,40,2653.8,2499.8,2168.4
29208.165,40,2645.2,2506.4,2168.4
29208.205,40,2646.8,2508.4,2170.8
29208.249,44,2648.2,2512.2,2172.8
29208.289,40,2645,2522,2173.2
29208.329,40,2641.8,2526.2,2180.8
29208.369,40,2637.2,2528,2183
29208.409,40,2626.4,2531.6,2184
29208.45,41,2627.2,2541.8,2189.4
29208.49,40,2628.6,2547,2192.4
29208.53,40,2632.2,2557,2193.8
29208.57,40,2630.2,2559,2199
29208.61,40,2625.6,2571.4,2198.2
29208.65,40,2626.2,2574.6,2203.2
29208.69,40,2624.8,2587.8,2210.2
29208.73,40,2622.6,2594,2208
29208.77,40,2622.8,2602.6,2212
29208.81,40,2617.6,2602.2,2208.6
29208.85,40,2619.8,2605.4,2212.6
29208.89,40,2613,2610.8,2219.2
29208.93,40,2613,2618.8,2222.8
29208.97,40,2611.2,2620.6,2224.6
29209.01,40,2607.6,2629.4,2224
29209.05,40,2604.8,2636.4,2225.4
29209.09,40,2611.2,2644.2,2230.2
29209.13,40,2602.2,2647.6,2235
29209.17,40,2605.8,2658.6,2238
29209.21,40,2605.4,2665,2238.2
29209.25,40,2605,2670.8,2239.6
29209.29,40,2602.6,2679,2243.4
29209.33,40,2602.8,2677.6,2246.6
29209.37,40,2595,2681.4,2252.2
29209.41,40,2591.8,2684.2,2253.8
29209.45,40,2588.8,2694.6,2257.8
29209.49,40,2585.4,2703,2256.4
