163856.981,40,3280.2,2582.8,2149.8
163857.021,40,3288,2573.4,2148
163857.061,40,3294,2562.4,2152.4
163857.101,40,3292.2,2556,2143.8
163857.141,40,3290.2,2548.8,2140.2
163857.181,40,3279.4,2540.8,2140
163857.221,40,3271.8,2533.6,2138
163857.261,40,3267.2,2529.8,2135.6
163857.301,40,3262.8,2532.2,2138.6
163857.341,40,3261.4,2535.6,2142.6
163857.381,40,3260,2541.8,2144
163857.421,40,3274.4,2561,2145.4
163857.461,40,3280.4,2576,2147.2
163857.501,40,3295,2594,2155.2
163857.541,40,3302.2,2605.2,2155.6
163857.581,40,3319.6,2617.6,2159
163857.621,40,3335.4,2632.6,2159
163857.661,40,3352.6,2648.4,2163.6
163857.701,40,3371.6,2664.8,2163.6
163857.741,40,3390.2,2675.6,2165.4
163857.781,40,3401.4,2693.6,2169
163857.821,40,3408.6,2700.6,2174.2
163857.861,40,3411.2,2720.2,2178
163857.901,40,3418.4,2730.6,2179.4
163857.941,40,3418.2,2745.6,2183.8
163857.981,40,3419.6,2762.2,2184.6
163858.021,40,3413.8,2775,2192
163858.061,40,3416,2785.6,2192.2
163858.101,40,3398.4,2799,2200.8
163858.141,40,3390.4,2814.2,2204.4
163858.181,40,3382,2828,2207
163858.221,40,3370.2,2843.8,2209.4
163858.261,40,3363.2,2863.6,2214.4
163858.301,40,3362.2,2875.2,2218.4
163858.341,40,3356.4,2893.8,2220.6
163858.381,40,3352.4,2908.8,2222.8
163858.421,40,3351.6,2919.2,2230.6
163858.461,40,3335.2,2935.6,2231.8
163858.501,40,3324.2,2953.4,2238
163858.541,40,3310,2973.4,2242.6
163858.581,40,3295.6,2996,2253.2
163858.621,40,3259.6,3034,2267.2
163858.661,40,3209.6,3081,2287.4
163858.701,40,3135.8,3153.6,2313.6
163858.741,40,3036,3237.6,2359.4
163858.781,40,2909.6,3320.6,2416.6
163858.821,40,2764.6,3366.4,2496
163858.861,40,2631.2,3365.8,2588.6
163858.901,40,2531.8,3314.8,2662.8
163858.941,40,2492,3249.6,2677.4
163858.981,40,2505.2,3201,2633.2
163859.021,40,2546,3191.4,2584.4
163859.061,40,2600.4,3173.6,2523.6
163859.101,40,2669.4,3158.8,2474.8
163859.141,40,2722.8,3140.4,2441.6
163859.181,40,2772.2,3131.8,2414.6
163859.221,40,2815,3147.6,2401.4
163859.261,40,2847.8,3169.6,2395.8
163859.301,40,2876.6,3188.8,2392.4
163859.341,40,2889,3211.6,2396
163859.381,40,2882.6,3235,2405
163859.421,40,2856.2,3266.4,2422.6
163859.461,40,2829.2,3290.4,2444.4
163859.501,40,2813.4,3286,2450
163859.541,40,2795.2,3284.8,2458.6
163859.581,40,2768.6,3286.6,2469.4
163859.621,40,2744.8,3290.8,2484
163859.661,40,2701.2,3294.4,2511
163859.701,40,2628.2,3307.6,2567.4
163859.741,40,2531.6,3274.4,2645.2
163859.781,40,2441.6,3207.4,2730
163859.821,40,2383.6,3121.2,2777.6
163859.861,40,2384.6,3067.4,2734.8
163859.901,40,2427.4,3044.4,2652.8
163859.941,40,2488,3030.4,2565.6
163859.981,40,2566.8,3010.8,2491.4
163860.021,40,2637.2,2977.2,2429.6
163860.061,40,2704.6,2951.2,2384
163860.101,40,2752.2,2927,2354.6
163860.141,40,2797.2,2923.6,2333
163860.181,40,2821,2950.8,2336.6
163860.221,40,2833,3000.2,2349.2
163860.261,40,2832.4,3065.6,2372.4
163860.301,40,2831.2,3136.4,2394.6
163860.341,40,2834.4,3197.4,2411.6
163860.381,40,2805.2,3288.2,2453.4
163860.421,40,2742.6,3357.8,2506.2
163860.461,40,2636.8,3404.2,2592.6
163860.501,40,2523,3384.4,2698.4
163860.541,40,2424.4,3304,2810.8
163860.581,40,2365.4,3191.2,2873.2
163860.621,40,2350.4,3110.8,2834.2
163860.661,40,2378.2,3070.8,2741.6
163860.701,40,2425.6,3035.6,2639.8
163860.741,40,2486.6,3003.2,2554.4
163860.781,40,2547.2,2966,2482.8
163860.821,40,2595.4,2933.2,2429.6
163860.861,40,2642.2,2907.4,2394.6
163860.901,40,2675.4,2906.4,2378.6
163860.941,40,2697.2,2924.6,2376.2
163860.981,40,2698.6,2959.6,2384.6
163861.021,40,2690,3004.4,2408
163861.061,40,2685,3055,2430.4
163861.101,40,2685.2,3081.6,2440.6
163861.141,40,2682.4,3123.8,2459.2
163861.181,40,2657.2,3157,2485.6
163861.221,40,2626,3197.4,2528
163861.261,40,2557.8,3207.6,2586.8
163861.301,40,2473,3175.6,2661.2
163861.341,40,2400.2,3095.2,2724.2
163861.381,40,2351,3006,2746.2
163861.421,40,2355,2952,2697.4
163861.461,40,2384.4,2936,2635.2
163861.501,40,2434.2,2933.8,2566.4
163861.541,40,2498,2935.6,2504.4
163861.581,40,2559.8,2945,2457.8
163861.621,40,2634.6,2950.8,2417.8
163861.661,40,2703.6,2964.4,2385.8
163861.701,40,2766.4,2995.2,2371.2
163861.741,40,2820.8,3032.6,2360.2
163861.781,40,2860,3105,2371.4
163861.821,40,2880.2,3204.8,2401
163861.861,40,2887,3287.4,2418
163861.901,40,2886.8,3322.6,2425.6
163861.941,40,2872.6,3350.8,2437
163861.981,40,2837.2,3378.4,2461.8
163862.021,40,2779.2,3412.2,2504.8
163862.061,40,2691.2,3423.2,2555.2
163862.101,40,2597.4,3401,2631.4
163862.141,40,2496,3316.2,2714.4
163862.181,40,2410.8,3162.2,2751.2
163862.221,40,2356,2994.2,2731.4
163862.261,40,2344.4,2865.4,2655.8
163862.301,40,2330.2,2760,2575.4
163862.341,40,2357,2825.8,2582.6
163862.381,40,2401,2918.4,2592.6
163862.421,40,2458.4,3009.4,2575.8
163862.461,40,2534.2,3099.2,2545
163862.501,40,2635.2,3169.4,2502.4
163862.541,40,2739.4,3211,2451.6
163862.581,40,2834,3210.2,2414.6
163862.621,40,2900.6,3208,2386.8
163862.661,40,2939.8,3217.2,2375
163862.701,40,2936.2,3256.2,2389.4
163862.741,40,2906.6,3315.4,2414.2
163862.781,40,2875.2,3337,2433.8
163862.821,40,2822.8,3368.2,2459.6
163862.861,40,2744.4,3400.4,2515.8
163862.901,40,2649.6,3418,2589.8
163862.941,40,2535.4,3379.8,2679.8
163862.981,40,2440,3271.6,2770.6
163863.021,40,2361.6,3127.8,2818.8
163863.061,40,2324,2990.2,2805.4
163863.101,40,2316.6,2909.8,2741.8
163863.141,40,2339.8,2894,2679.4
163863.181,40,2382,2901.8,2625.6
163863.221,40,2437.8,2948.8,2575
163863.261,40,2505.8,3000.8,2528.2
163863.301,40,2595.4,3057.2,2488.4
163863.341,40,2694,3107.6,2447.8
163863.381,40,2807,3142.6,2406.2
163863.421,40,2904.6,3169.2,2379.8
163863.461,40,2978.8,3196,2362.2
163863.501,40,2989.4,3236.2,2371.8
163863.541,40,2962.8,3296.2,2391.6
163863.581,40,2910.4,3317.2,2412.8
163863.621,40,2846,3351.2,2449
163863.661,40,2757.6,3371.2,2499.8
163863.701,40,2637.8,3362.4,2575.8
163863.741,40,2513.4,3266.6,2658.6
163863.781,40,2407.8,3096.6,2717
163863.821,40,2337.4,2936,2718.6
163863.861,40,2327.2,2862.8,2687
163863.901,40,2352.6,2878.6,2646
163863.941,40,2402.2,2937,2609.6
163863.981,40,2480.8,3029,2572.2
163864.021,40,2583,3122.2,2524.4
163864.061,40,2712.6,3207.6,2473.2
163864.101,40,2845.4,3258.4,2425.4
163864.141,40,2952.4,3256.4,2382
163864.181,40,3006,3243.4,2364
163864.221,40,3006.6,3260.6,2363.8
163864.261,40,2972.6,3317.6,2388.4
163864.301,40,2924.4,3358.6,2415
163864.341,40,2864.8,3368,2444.4
163864.381,40,2791.4,3381.2,2485.2
163864.421,40,2693,3383.2,2547.8
163864.461,40,2565.8,3330.4,2634
163864.501,40,2442,3179.8,2708.2
163864.541,40,2352.4,3002,2743.8
163864.581,40,2300.6,2862,2722.6
163864.621,40,2299.2,2800.8,2679
163864.661,40,2321.4,2798,2627.4
163864.701,40,2369.4,2854.6,2598.2
163864.741,40,2434,2925.6,2557
163864.781,40,2517.6,2996.2,2514.4
163864.821,40,2616.8,3061.2,2468.4
163864.861,40,2708.2,3103.8,2433.8
163864.901,40,2793.4,3151.2,2413.2
163864.941,40,2854.8,3194.2,2404
163864.981,40,2864.4,3250.2,2413.6
163865.021,40,2829.6,3306,2442
163865.061,40,2782.6,3340,2478.8
163865.101,40,2724.4,3347.4,2511
163865.141,40,2640,3339.2,2571.2
163865.181,40,2524.6,3265.8,2646.6
163865.221,40,2408.6,3116,2722.4
163865.261,40,2314.4,2927.2,2757.2
163865.301,40,2262.2,2776.6,2750.8
163865.341,40,2247.6,2698,2688.4
163865.381,40,2278.8,2777.2,2695.8
