212493.057,40,2172.6,2647,2795
212493.097,40,2169.2,2651.2,2792.6
212493.137,40,2174.8,2655,2792.8
212493.177,40,2170.4,2653,2796
212493.217,40,2172.2,2649.2,2794.2
212493.257,40,2168,2650.2,2795.4
212493.297,40,2168,2649.6,2793.8
212493.337,40,2167.8,2646.4,2795.2
212493.377,40,2168.4,2644.6,2797.4
212493.417,40,2166.4,2652.2,2792.6
212493.457,40,2169,2649.8,2788
212493.497,40,2170.4,2648.2,2790
212493.537,40,2170.4,2648.6,2794.6
212493.577,40,2172.2,2650.6,2794
212493.617,40,2174,2666,2799.6
212493.657,40,2179.4,2716.2,2864.2
212493.697,40,2195.6,2784.8,2886.6
212493.737,40,2219.2,2855.6,2868.6
212493.777,40,2252.8,2919.4,2827.6
212493.817,40,2295.2,3000.2,2778
212493.857,40,2354.8,3073,2710.2
212493.897,40,2430,3167,2652.4
212493.937,40,2524,3205.8,2576
212493.977,40,2628.4,3213.8,2494.8
212494.017,40,2768.2,3245.2,2434
212494.057,40,2906.8,3174.4,2360.8
212494.097,40,3079.4,3085.2,2300
212494.137,40,3223,2945,2247
212494.177,40,3347.6,2805.2,2202.8
212494.217,40,3426.8,2675,2165.6
212494.257,40,3487.2,2575.4,2140.4
212494.297,40,3434.4,2487.8,2120.6
212494.337,40,3380.8,2427.6,2110
212494.377,40,3319.6,2388.4,2098.6
212494.417,40,3278.2,2379.4,2094.8
212494.457,40,3239.6,2386.6,2099.4
212494.497,40,3203.8,2413.6,2106.8
212494.537,40,3149.2,2426.8,2114.6
212494.577,40,3071.6,2447.8,2119.8
212494.617,40,3017.4,2465.6,2127.8
212494.657,40,2986.6,2512.4,2142.4
212494.697,40,2956.8,2595.4,2168
212494.737,40,2882.2,2674.4,2203.6
212494.777,40,2774.4,2766.6,2246.4
212494.817,40,2657.2,2851.2,2294.8
212494.857,40,2537,2904.4,2367.8
212494.897,40,2436.2,2922.8,2443.4
212494.937,40,2352.4,2919,2534.2
212494.977,40,2288.8,2896.6,2630
212495.017,40,2242,2875.2,2723.6
212495.057,40,2241,2880.2,2747.2
212495.097,40,2280.2,2994.6,2733
212495.137,40,2364.8,3045.4,2613
212495.177,40,2508,3160.2,2524.8
212495.217,40,2683.6,3117.4,2409.6
212495.257,40,2885.8,3008.2,2322.6
212495.297,40,3010.2,2843,2246.6
212495.337,40,3117.4,2692.4,2193.2
212495.377,40,3149.4,2568.2,2155.8
212495.417,40,3115.4,2476.2,2125.8
212495.457,40,3085.4,2411.8,2115.4
212495.497,40,3040.2,2373.6,2105
