142980.61,40,2682,3085.6,2415.2
142980.65,40,2666.6,3081.6,2417.8
142980.69,40,2645.6,3083.6,2434.2
142980.73,40,2638,3093.2,2428.2
142980.77,40,2628.2,3088.2,2435
142980.81,40,2612.2,3089.4,2445.6
142980.85,40,2593.6,3083,2458.2
142980.89,40,2592.2,3086.2,2462.8
142980.93,40,2578,3084.6,2463
142980.97,40,2568,3090,2473.8
142981.01,40,2560.6,3085.4,2479.2
142981.05,40,2563,3091.4,2479.4
142981.09,40,2565.4,3112.8,2483.2
142981.13,40,2580.4,3135,2487.8
142981.17,40,2586.4,3148,2484
142981.21,40,2584,3141.6,2482.6
142981.25,40,2571.2,3140,2490
142981.29,40,2535.8,3138,2517.8
142981.33,40,2499.2,3134,2541.4
142981.37,40,2431,3110,2603.6
142981.41,40,2325.4,3007.2,2688.6
142981.45,40,2236.2,2827.4,2746.2
142981.49,40,2183.6,2702,2759.6
142981.53,40,2168.4,2639.2,2752.2
142981.57,40,2192.2,2695.6,2738.6
142981.61,40,2241.2,2761.8,2656.4
142981.65,40,2322.8,2883.6,2613.8
142981.69,40,2422.6,2956.2,2529.8
142981.73,40,2534,3019.6,2479.8
142981.77,40,2608.4,3010,2424
142981.81,40,2669.4,3021.2,2396.2
142981.85,40,2666.6,3031.4,2399
142981.89,40,2603.6,3043,2431.6
142981.93,40,2521.8,3053.8,2491.4
142981.97,40,2397.6,3012.8,2584.6
142982.01,40,2294.4,2910.2,2676.2
142982.05,40,2247,2842.4,2714.6
142982.09,40,2305.4,2924.2,2656.2
142982.13,40,2409.2,3029.6,2576.2
142982.17,40,2522.8,3058.6,2486.4
142982.21,40,2639,3063,2427.6
142982.25,40,2712.2,3049.8,2388.2
142982.29,40,2743.2,3047.6,2371
142982.33,40,2726.6,3059.8,2384
142982.37,40,2678,3068.4,2402.6
142982.41,40,2587.2,3087.2,2456.6
142982.45,40,2448.8,3065.2,2544.8
142982.49,40,2322.6,2968.2,2645.8
142982.53,40,2259.4,2872.2,2713.4
142982.57,40,2305.2,2947.4,2678.2
142982.61,40,2420,3079,2586.4
142982.65,40,2559.2,3112.2,2478.2
142982.69,40,2710,3104.4,2401.8
142982.73,40,2811.2,3059.4,2348.4
142982.77,40,2889,3031.4,2321.8
142982.81,40,2908.2,3012.8,2309.8
142982.85,40,2893.4,3019.2,2316.4
142982.89,40,2831,3046.4,2341.2
142982.93,40,2771.2,3074,2368
142982.97,40,2671.8,3101.6,2410.8
142983.01,40,2510.4,3105.4,2499.8
142983.05,40,2345,3004.2,2620.2
142983.09,40,2252.4,2898.2,2743.2
142983.13,40,2236.2,2849.6,2758
142983.17,40,2313.6,2923.6,2634.8
142983.21,40,2450.8,3017.8,2529
142983.25,40,2612,3037.8,2421
142983.29,40,2739.4,2988.2,2353.2
142983.33,40,2795.4,2918.6,2309.8
142983.37,40,2861.4,2914.6,2298.4
142983.41,40,2860.2,2926.2,2299.2
142983.45,40,2829.2,2958.4,2313
142983.49,40,2795,2978.8,2328
142983.53,40,2725.8,3014.8,2361
142983.57,40,2601.2,3051,2424.6
142983.61,40,2439.4,3033.8,2521.8
142983.65,40,2313.6,2946.8,2631.2
142983.69,40,2276.8,2925.2,2700.4
142983.73,40,2347.4,2978.8,2612.4
142983.77,40,2479.4,3062.2,2508.8
142983.81,40,2637,3037.8,2406.2
142983.85,40,2768,3002.8,2341
142983.89,40,2855.2,2933.8,2304.4
142983.93,40,2910.8,2921.4,2286.8
142983.97,40,2897.2,2921,2285.8
142984.01,40,2879.2,2959.6,2296.8
142984.05,40,2853.8,2977.4,2313.4
142984.09,40,2821.4,2997,2324
142984.13,40,2733.2,3035,2359.4
142984.17,40,2589,3077.4,2429.2
142984.21,40,2434.8,3046,2527
142984.25,40,2331.4,2987.4,2629.6
142984.29,40,2289.6,2947.8,2686.2
142984.33,40,2347.6,3014.2,2629.4
142984.37,40,2476.6,3106.4,2529.8
142984.41,40,2641.6,3115.4,2430.2
142984.45,40,2797.6,3082.2,2355.4
142984.49,40,2902,3014,2313.6
142984.53,40,2952.8,2984.6,2293.6
142984.57,40,2949.6,2995.8,2300.6
142984.61,40,2889.6,3034.8,2318.8
142984.65,40,2810,3063.4,2342.6
142984.69,40,2725.6,3102.8,2386
142984.73,40,2594.4,3122.6,2448.8
142984.77,40,2437.6,3079.6,2545
142984.81,40,2307.4,2938.8,2637
142984.85,40,2253.4,2831,2705.8
142984.89,40,2196.4,2702,2723.2
142984.93,40,2184.6,2657.4,2707.8
142984.97,40,2222.8,2744.4,2690.4
142985.01,40,2305.2,2844,2605.8
142985.05,40,2415,2925,2519.6
142985.09,40,2535.6,2958.2,2444.8
142985.13,40,2649.4,2987.4,2396
142985.17,40,2725.2,2969.6,2355
