236707.681,40,2169,2587,2883
236707.721,40,2161.2,2560.2,2849.2
236707.761,40,2155.8,2542,2832.2
236707.801,40,2156.6,2528.6,2813.4
236707.841,40,2150,2519.8,2812
236707.881,40,2152.8,2530,2818.2
236707.921,40,2155.8,2530.6,2842
236707.961,40,2156.6,2539.4,2850
236708.001,40,2154.6,2540,2846.2
236708.041,40,2156.2,2544.8,2852.4
236708.081,40,2155,2538.6,2862.2
236708.121,40,2157.4,2548.4,2863.8
236708.161,40,2162.4,2558.2,2865.8
236708.201,40,2164.2,2567.2,2867.8
236708.241,40,2169.6,2583,2878.6
236708.281,40,2173.4,2609.2,2884.4
236708.321,40,2181,2642.2,2890.4
236708.361,40,2192.4,2691.2,2890.8
236708.401,40,2222.8,2753.8,2864
236708.441,40,2248.8,2815.6,2826
236708.481,40,2292.2,2879.2,2768.4
236708.521,40,2334.4,2940.4,2709.6
236708.561,40,2375.6,3014.6,2672.4
236708.601,40,2413.4,3042.4,2633.6
236708.641,40,2428.2,3066.8,2628.6
236708.681,40,2398.8,3052.6,2653.2
236708.721,40,2362,3048.2,2705.2
236708.761,40,2320.2,2987.2,2731.2
236708.801,40,2274.4,2907,2777.6
236708.841,40,2223.6,2828,2836
236708.881,40,2180,2717.8,2866.8
236708.921,40,2160.6,2590.4,2782.6
236708.961,40,2154.6,2536.8,2763.2
236709.001,40,2153,2514.8,2743.8
236709.041,40,2151.6,2517.4,2723.2
236709.081,40,2169.8,2534,2730.2
236709.121,40,2170.8,2540.2,2740
236709.161,40,2172.8,2545.8,2764.6
236709.201,40,2172.8,2567,2793.4
236709.241,40,2172.6,2584.4,2821.6
236709.281,40,2169.6,2594.8,2853.4
236709.321,40,2175.8,2606,2867.6
236709.361,40,2175.8,2613.2,2896.6
236709.401,40,2169.2,2617.6,2913.8
236709.441,40,2175.6,2623.2,2930.2
236709.481,40,2176.4,2625.2,2930.8
236709.521,40,2173.6,2633.8,2937
236709.561,40,2172.8,2627.8,2940.2
236709.601,40,2176.4,2638.2,2945.6
236709.641,40,2175,2652.2,2944.6
236709.681,40,2183.6,2685.2,2939.4
236709.721,40,2195.2,2741.6,2935.6
236709.761,40,2224,2787.4,2900
236709.801,40,2245.8,2835.2,2858.2
236709.841,40,2279.4,2882.6,2808
236709.881,40,2305.2,2923.6,2757.6
236709.921,40,2330.6,2975.8,2738.4
236709.961,40,2336,2987.6,2727.6
236710.001,40,2315,2965.2,2755
236710.041,40,2283.4,2950.4,2805.2
236710.081,40,2253.6,2881,2828
236710.121,40,2210,2799.2,2879.2
236710.161,40,2169.4,2646,2859
236710.201,40,2151.6,2553.2,2875.6
236710.241,40,2127.8,2481,2876.2
236710.281,40,2146.6,2518.2,2867.6
236710.321,40,2150,2542.6,2895
236710.361,40,2161.4,2576.8,2918.2
236710.401,40,2181.8,2649.8,2936.6
236710.441,40,2200.4,2763,2942
236710.481,40,2261.4,2867.8,2870.4
236710.521,40,2319.6,2957.4,2771.4
236710.561,40,2368.8,3013.6,2693.2
236710.601,40,2367.4,2985.6,2667.6
236710.641,40,2327.4,2966.4,2708.6
236710.681,40,2285,2891.6,2737.2
236710.721,40,2234.8,2792.2,2771.8
236710.761,40,2184.8,2719.2,2855.8
236710.801,40,2156,2600.2,2899.8
236710.841,40,2130,2522.2,2925.6
236710.881,40,2136.2,2521.6,2953.4
236710.921,40,2156,2572.2,2957.8
236710.961,40,2169.8,2621.6,2976.6
236711.001,40,2180,2694.4,2979.2
236711.041,40,2204.2,2795.8,2973.8
236711.081,40,2249.2,2861.2,2893.4
236711.121,40,2282.6,2919,2828
236711.161,40,2294.4,2932,2780.6
236711.201,40,2278.2,2921,2820.4
236711.241,40,2241.2,2890.2,2897
236711.281,40,2195.8,2794.4,2963.8
236711.321,40,2163,2668.2,3024.6
236711.361,40,2135.2,2602.8,3126.8
236711.401,40,2137.6,2609.4,3240.2
236711.441,40,2162.4,2707.4,3274.6
236711.481,40,2167,2733.4,3338.6
236711.521,40,2168,2754.6,3327.6
236711.561,40,2175.2,2804,3299.6
236711.601,40,2195.4,2830.6,3215.8
236711.641,40,2205.6,2840.4,3129.2
236711.681,40,2203.6,2798.2,3048.6
236711.721,40,2176.4,2734.6,3061.6
236711.761,40,2169.8,2694.4,3102
236711.801,40,2148.2,2622.6,3144.6
236711.841,40,2136.8,2570.6,3117.4
236711.881,40,2144.6,2590.8,3083
236711.921,40,2157.4,2626,3045.2
236711.961,40,2170.2,2638.6,2977.6
236712.001,40,2184.4,2662.8,2926.8
236712.041,40,2192.4,2707.2,2905.8
236712.081,40,2208.4,2736.6,2901.6
236712.121,40,2211.2,2736,2868.6
236712.161,40,2181.8,2684.4,2878.2
236712.201,40,2179.4,2667.6,2925
236712.241,40,2165.4,2645,3000.4
236712.281,40,2161.6,2680.4,3176.4
236712.321,40,2169.8,2715.6,3186.8
236712.361,40,2175.4,2728.2,3199.6
236712.401,40,2175.4,2736.4,3181
236712.441,40,2177.8,2762.4,3171.4
236712.481,40,2181.2,2778.6,3144.2
236712.521,40,2187.4,2778.2,3144.2
236712.561,40,2181.4,2749.4,3122.8
236712.601,40,2166.8,2671.4,3091.8
236712.641,40,2154.2,2581.2,3015
236712.681,40,2135.2,2503.8,2924.2
236712.721,40,2139.4,2494.8,2871.2
