181619.117,40,2716.8,2911.4,2327.4
181619.157,40,2707.2,2916,2330.2
181619.197,40,2695.8,2923.8,2337.8
181619.237,40,2682.4,2926.6,2340.4
181619.277,40,2668,2935.8,2350.2
181619.317,40,2659.4,2946.6,2353.4
181619.357,40,2656.4,2953,2362.2
181619.397,40,2644.2,2959.4,2366.6
181619.437,40,2634,2970.4,2370.6
181619.477,40,2633.8,2994,2378
181619.517,40,2631.8,3006.4,2387.2
181619.557,40,2618,3000.4,2388.8
181619.597,40,2623.8,3028.4,2396.4
181619.637,40,2606.2,3039,2402.8
181619.677,40,2602.4,3045.6,2410.2
181619.717,40,2589.4,3045.6,2418.8
181619.757,40,2583.6,3048.2,2425.4
181619.797,40,2570.8,3064.6,2440.8
181619.837,40,2565.4,3078,2446.8
181619.877,40,2551.4,3084.6,2451.6
181619.917,40,2541.4,3079.2,2455.8
181619.957,40,2530.2,3082.8,2466.8
181619.997,40,2518,3082.2,2471.6
181620.037,40,2508.6,3081.8,2476.2
181620.077,40,2499.4,3076.8,2488.2
181620.117,40,2482.8,3065,2489.2
181620.157,40,2469,3059.2,2492.4
181620.197,40,2459.8,3047.4,2502
181620.237,40,2447,3032.8,2505.8
181620.277,40,2450.8,3031.2,2504.6
181620.317,40,2461.2,3041.2,2495
181620.357,40,2511.4,3050.2,2464
181620.397,40,2589.8,3058.6,2423.4
181620.437,40,2695.8,3060,2378.4
181620.477,40,2821.6,3036.4,2335
181620.517,40,2951,3010,2302.8
181620.557,40,3081.4,2997.4,2273.4
181620.597,40,3180.2,2987.4,2261.6
181620.637,40,3180,3004,2262.2
181620.677,40,3139,3060.4,2282.2
181620.717,40,3061.4,3121.6,2300
181620.757,40,2963.4,3214.2,2345.8
181620.797,40,2803.8,3297.4,2408.4
181620.837,40,2608.2,3256,2483.8
181620.877,40,2454.4,3260.6,2612.8
181620.917,40,2340.8,3253.6,2797.8
181620.957,40,2255.8,3151,2974.8
181620.997,40,2223.4,3059.8,3027.6
181621.037,40,2264,3186,2990.6
181621.077,40,2355.4,3396.2,2857.6
181621.117,40,2522.6,3568.8,2675.4
181621.157,40,2742,3566,2514.4
181621.197,40,2995.2,3488,2402.4
181621.237,40,3187.6,3336.2,2330
181621.277,40,3298.4,3199.6,2277.6
181621.317,40,3361.4,3110.6,2255.6
181621.357,40,3365,3109.4,2249.2
181621.397,40,3325.4,3151,2264
181621.437,40,3278.2,3200.4,2284.2
181621.477,40,3227,3233.2,2293.6
181621.517,40,3185.2,3266.4,2306.8
181621.557,40,3127.2,3310.2,2323.4
181621.597,40,3064.8,3373.6,2349.2
181621.637,40,2961.2,3467.4,2392.8
181621.677,40,2800.2,3523.2,2451.8
181621.717,40,2624.2,3524.6,2549.8
181621.757,40,2452.6,3419,2669.4
181621.797,40,2319.2,3251.2,2825.6
181621.837,40,2230,3045.4,2970
181621.877,40,2182.8,2876.6,3031
181621.917,40,2186.2,2847.4,2965.6
181621.957,40,2243.8,2995.2,2891.6
181621.997,40,2337.8,3156,2758.2
181622.037,40,2477,3252.6,2608.8
181622.077,40,2652.8,3271,2490.4
181622.117,40,2810.2,3198.2,2405
181622.157,40,2940,3140.6,2345
181622.197,40,3037,3069,2303.6
181622.237,40,3066.6,3030.8,2288.8
181622.277,40,3072.2,3048.4,2294.4
181622.317,40,3029.2,3056.6,2299.2
181622.357,40,2986.8,3088,2317.2
181622.397,40,2969.6,3096.2,2321
181622.437,40,2941.2,3098.4,2327.6
181622.477,40,2890.8,3101.8,2337.4
181622.517,40,2844.6,3122.8,2363
181622.557,40,2769.4,3160.4,2392
181622.597,40,2645.6,3172,2445.8
181622.637,40,2506.6,3150.4,2514
181622.677,40,2386,3082.2,2600.6
181622.717,40,2303.6,2975.2,2662.8
181622.757,40,2262.8,2915.2,2716.2
181622.797,40,2285.2,2940.4,2679.2
181622.837,40,2375.2,3022,2577.8
181622.877,40,2528.2,3099.6,2485.6
181622.917,40,2673.4,3035.8,2390
181622.957,40,2778.6,2993,2340.6
181622.997,40,2778.4,2963.6,2329
181623.037,40,2708.6,2973.6,2351.8
181623.077,40,2634,2985.6,2387.6
181623.117,40,2539,2980.8,2425.8
181623.157,40,2429,2935.2,2475.4
181623.197,40,2344.8,2865.6,2517.8
181623.237,40,2303.4,2810.6,2534.8
181623.277,40,2316.4,2829.6,2526.4
181623.317,40,2383.8,2878.8,2487.8
181623.357,40,2471.6,2927.4,2442.8
181623.397,40,2564,2941.4,2398.4
181623.437,40,2632.6,2953.6,2373.6
181623.477,40,2646,2969.4,2373.6
181623.517,40,2619.4,2976.4,2383.6
181623.557,40,2597,2997.8,2404.4
181623.597,40,2581.8,2995.6,2407
181623.637,40,2580.2,2995.2,2413
181623.677,40,2566.4,2998,2415
181623.717,40,2560.4,3014,2427
181623.757,40,2546.8,2992,2426.8
181623.797,40,2527.4,2984.2,2432.8
181623.837,40,2518.4,2986.8,2435.4
181623.877,40,2508,2981.6,2439.4
181623.917,40,2502,2977.6,2445.8
181623.957,40,2497.2,2976.6,2448.2
181623.997,40,2512.4,2980.4,2440.4
181624.037,40,2555.4,2970,2414.2
181624.077,40,2617.8,2973.2,2382
181624.117,40,2671.4,2979,2363.8
181624.157,40,2708.4,2991.4,2356
181624.197,40,2721.8,3017.6,2364.2
181624.237,40,2692,3051.6,2384.4
181624.277,40,2629,3070.8,2414.2
181624.317,40,2506.6,3065.4,2476
181624.357,40,2379,3010.4,2566.6
181624.397,40,2269,2887.6,2663.8
181624.437,40,2214.2,2779.4,2727
181624.477,40,2195.8,2743.2,2742.8
181624.517,40,2251.4,2825.6,2666
181624.557,40,2357.2,2902.6,2551.6
181624.597,40,2504,2978,2455.4
181624.637,40,2655.4,2955.6,2378.8
181624.677,40,2778.4,2930.2,2325
181624.717,40,2813.2,2908.8,2309.6
181624.757,40,2785.8,2934.4,2317.8
181624.797,40,2730.8,2971.4,2346.4
181624.837,40,2666.2,3011.2,2382.6
181624.877,40,2558.6,3046.4,2448.2
181624.917,40,2434.2,3036.8,2519.6
181624.957,40,2340.6,2970.6,2601.6
181624.997,40,2292.8,2916.8,2637.4
181625.037,40,2341.6,2957.2,2599.6
181625.077,40,2459.4,3002.4,2490.2
181625.117,40,2620.8,3016.2,2398.6
181625.157,40,2767.4,2996,2341.2
181625.197,40,2824.8,2975.8,2322.8
181625.237,40,2801.8,2989.6,2328
181625.277,40,2773.8,3027.4,2355.8
181625.317,40,2688.8,3039.8,2381.8
181625.357,40,2589,3074.6,2433.6
181625.397,40,2461.6,3045.4,2512.4
181625.437,40,2365.8,2994.4,2575.6
181625.477,40,2339.2,2951.8,2585
181625.517,40,2414.6,3040.8,2556.8
181625.557,40,2561.4,3058.2,2450
181625.597,40,2733.2,3040.2,2367.4
181625.637,40,2879.6,3003.2,2317.2
181625.677,40,2924.2,2987.8,2302.2
181625.717,40,2881.2,3029.6,2322
181625.757,40,2825,3075.6,2351
181625.797,40,2729.4,3133.2,2394.8
181625.837,40,2604.6,3174.4,2465.6
181625.877,40,2483,3238.6,2569.4
181625.917,40,2397.8,3191,2651.2
181625.957,40,2410.8,3226,2648.6
181625.997,40,2557.8,3327,2547.2
181626.037,40,2755.8,3320,2442
181626.077,40,2947.4,3256.2,2361.6
181626.117,40,3037.2,3200,2330.6
181626.157,40,2979.4,3171.4,2339.2
181626.197,40,2940.2,3298.8,2374.2
181626.237,40,2861.4,3355.6,2406.8
181626.277,40,2727.6,3406.8,2471.2
181626.317,40,2553.6,3252.4,2528.4
181626.357,40,2462,3267.8,2620.6
181626.397,40,2428.2,3302,2663.2
181626.437,40,2585,3540.4,2599.2
181626.477,40,2828,3435.8,2434.8
181626.517,40,3054.4,3224.2,2330.6
181626.557,40,3134.8,3067,2289.8
181626.597,40,3067.2,3002.8,2276.2
181626.637,40,2983.6,3007.2,2292.6
181626.677,40,2921.4,3031.6,2311.6
181626.717,40,2806.6,3074,2343
181626.757,40,2669.8,3135.4,2409.4
181626.797,40,2512,3156.4,2507.4
181626.837,40,2371.6,3097,2621.8
181626.877,40,2301.2,3030.2,2707.8
181626.917,40,2348.8,3092.6,2657.2
181626.957,40,2520.4,3207.8,2524
181626.997,40,2780.2,3209,2391.8
181627.037,40,2966.8,3078.8,2311.6
181627.077,40,3058.8,3035.8,2286.2
181627.117,40,3084.6,3079.8,2295.8
181627.157,40,3038.2,3144,2314.2
181627.197,40,2999.8,3223,2335.8
181627.237,40,2900.2,3316.6,2385
181627.277,40,2750.6,3491.2,2476
181627.317,40,2548.6,3526.6,2613.2
181627.357,40,2411.4,3321.8,2708.4
181627.397,40,2360.4,3308.4,2791.4
181627.437,40,2421.2,3484.2,2751.2
181627.477,40,2562.4,3495.4,2599
181627.517,40,2742.8,3465,2480.6
