113214.291,40,2922.8,2878.4,2201
113214.331,40,2919.8,2876.4,2198.8
113214.371,40,2921,2879.4,2198.4
113214.411,40,2915.8,2886.4,2197
113214.451,40,2913.4,2898,2200.8
113214.491,40,2899.2,2904.2,2206
113214.531,40,2887.2,2903.6,2208.8
113214.571,40,2874,2902.6,2213.6
113214.611,40,2860.2,2912.4,2216.2
113214.651,40,2860.6,2909.4,2214.6
113214.691,40,2862.6,2911,2211.6
113214.731,40,2878.4,2918.4,2211.8
113214.771,40,2888.4,2923.6,2212.6
113214.811,40,2906.2,2913.8,2208
113214.851,40,2926.4,2905,2203.6
113214.891,40,2955.8,2891,2193.8
113214.931,40,2991.8,2870.6,2194
113214.971,40,3021.4,2856.2,2187
113215.011,40,3053,2836.2,2179.8
113215.051,40,3080.6,2818.8,2176.8
113215.091,40,3099,2801.4,2166.6
113215.131,40,3121.6,2783.4,2167.6
113215.171,40,3140.4,2770.2,2160.8
113215.211,40,3148.2,2754.6,2159.2
113215.251,40,3150.6,2752.4,2158.8
113215.291,40,3152.6,2745.6,2158.4
113215.331,40,3154.2,2746.6,2159
113215.371,40,3161.8,2745,2158.2
113215.411,40,3152.6,2740.6,2160.6
113215.451,40,3150,2738.6,2157.8
113215.491,40,3140.6,2739.4,2159
113215.531,40,3128.4,2734.8,2158
113215.571,40,3112.6,2728,2160.2
113215.611,40,3097.6,2723.8,2157.4
113215.651,40,3083,2721.2,2153.8
113215.691,40,3080.6,2724.4,2156.2
113215.731,40,3076,2722.8,2158
113215.771,40,3077.6,2724.6,2158.4
113215.811,40,3083,2726.4,2162
113215.851,40,3087.6,2728.2,2158.2
113215.891,40,3095.6,2734.4,2158.8
113215.931,40,3094,2733.2,2157.2
113215.971,40,3105.8,2736.8,2158.4
113216.011,40,3120.2,2739,2157.8
113216.051,40,3126.6,2742.2,2159.8
113216.091,40,3138.8,2741.2,2157.2
113216.131,40,3124.2,2734.2,2159.6
113216.171,40,3108.4,2728.2,2160.6
113216.211,40,3091.4,2726.2,2158.6
113216.251,40,3082.2,2723.2,2158
113216.291,40,3087.4,2716.2,2153.8
113216.331,40,3092.8,2691.4,2152.8
113216.371,40,3102.2,2652.8,2144
113216.411,40,3115,2617.8,2138.4
113216.451,40,3132.6,2601.6,2136.6
113216.491,40,3167.2,2619.6,2133.4
113216.531,40,3209.2,2681.6,2141
113216.571,40,3215.4,2735.2,2155
113216.611,40,3171.6,2743.2,2155.6
113216.651,40,3130.4,2725.8,2158
113216.691,40,3083.2,2724.8,2157.6
113216.731,40,3044.4,2722,2159
113216.771,40,3000.4,2719.2,2161.6
113216.811,40,2963.8,2718,2164.6
113216.851,40,2945.2,2718.6,2169.8
113216.891,40,2959.4,2713,2168.6
113216.931,40,3060.4,2680.2,2154.2
113216.971,40,3226.6,2618,2136.4
113217.011,40,3382.2,2533.6,2111.4
113217.051,40,3044.4,2393,2093
113217.091,40,2980.8,2344.2,2088
113217.131,40,3029.2,2334,2084.8
113217.171,40,3156.4,2345.8,2084
113217.211,40,3344.6,2369.6,2083.4
113217.251,40,3379,2396.2,2087.8
113217.291,40,3367.2,2408.4,2088
113217.331,40,3355.6,2417.6,2086.4
113217.371,40,3351.8,2431.8,2089.2
113217.411,40,3367.4,2437.6,2092
113217.451,40,3392.2,2448,2094.2
113217.491,40,3405,2460.4,2096.2
113217.531,40,3420.8,2471,2099.8
113217.571,40,3429,2482,2105
113217.611,40,3433,2493.4,2096.2
113217.651,40,3436.8,2501,2104.2
113217.691,40,3436,2516.2,2102.4
113217.731,40,3430.4,2521.6,2101.8
113217.771,40,3420.8,2532.2,2107.6
113217.811,40,3418,2544.8,2109.2
113217.851,40,3409.6,2556.6,2113
113217.891,40,3404.8,2567.6,2107.4
113217.931,40,3402,2576.4,2111.2
113217.971,40,3387.6,2585.8,2116.2
113218.011,40,3378.4,2596,2118
113218.051,40,3372,2609,2121.2
113218.091,40,3383.4,2613.4,2126.2
113218.131,40,3372,2624.6,2123.6
113218.171,40,3374,2625.6,2124.4
113218.211,40,3365.2,2614,2119
113218.251,40,3352.8,2573.6,2113.8
113218.291,40,3309.8,2510.2,2107.4
113218.331,40,3236.2,2438.6,2098.2
113218.371,40,3171.2,2380.6,2089.4
113218.411,40,3120.6,2341.6,2079
113218.451,40,3119.2,2322.2,2078.8
113218.491,40,3141.6,2317.8,2075.4
113218.531,40,3173,2321.6,2073.8
113218.571,40,3200.6,2334,2077
113218.611,40,3217.4,2348.2,2078.4
113218.651,40,3234.4,2357.4,2080
113218.691,40,3232.8,2363.6,2082.4
113218.731,40,3251.8,2374.6,2080.2
113218.771,40,3288,2384.8,2085.4
113218.811,40,3351.4,2401.8,2086
113218.851,40,3390.4,2411.4,2087.2
113218.891,40,3410.2,2428.2,2087.8
113218.931,40,3420.2,2438.8,2091
113218.971,40,3409.2,2455.4,2095.6
113219.011,40,3407.6,2459.6,2096.6
113219.051,40,3401,2469.4,2094.2
113219.091,40,3405.6,2485.2,2101.6
113219.131,40,3408.4,2498.2,2099.8
113219.171,40,3413,2509.8,2100.8
113219.211,40,3424,2517.2,2104
113219.251,40,3423.4,2531,2108.8
113219.291,40,3419.6,2543.2,2112.2
113219.331,40,3415.6,2559.2,2111.6
113219.371,40,3402.4,2568,2113.4
113219.411,40,3385.4,2578,2120.6
113219.451,40,3359.4,2585.4,2118.4
113219.491,40,3321.2,2588.4,2117.4
113219.531,40,3282.2,2600.8,2124.4
113219.571,40,3232.8,2605.2,2122.4
113219.611,40,3170,2610.4,2132.2
113219.651,40,3099.2,2607.6,2131.2
113219.691,40,3019.6,2604.4,2139
113219.731,40,2920,2589.6,2141.6
113219.771,40,2854.2,2582,2146.8
113219.811,40,2776.6,2565.8,2147
113219.851,40,2708.4,2557.4,2156
113219.891,40,2657.8,2552.2,2163
113219.931,40,2615.6,2544,2168.8
113219.971,40,2617.4,2574.2,2179.6
113220.011,40,2586.6,2544.6,2174
113220.051,40,2588.6,2550.2,2173.2
113220.091,40,2596.8,2561.2,2175
113220.131,40,2601.6,2570.6,2179.8
113220.171,40,2594.8,2571.8,2182.8
113220.211,40,2587.8,2576.2,2186.4
113220.251,40,2571.6,2571.8,2187.8
113220.291,40,2558.6,2576.4,2195.4
113220.331,40,2543.6,2574.2,2194
113220.371,40,2524,2579,2199
113220.411,40,2513.6,2581.8,2203
113220.451,40,2509,2594.4,2215
113220.491,40,2497.2,2604,2220.2
113220.531,40,2489,2610,2212
113220.571,40,2476,2619.4,2226.8
113220.611,40,2462.6,2620.6,2232.8
113220.651,40,2453.8,2637.2,2243
113220.691,40,2436.4,2637.6,2252.4
113220.731,40,2425.2,2646.8,2260.2
113220.771,40,2401.4,2649,2273
113220.811,40,2389.2,2652.6,2278.4
113220.851,40,2364.4,2661.2,2293.6
113220.891,40,2347.8,2659.8,2307.8
113220.931,40,2326.8,2664.2,2318.4
113220.971,40,2303.4,2656.6,2334.2
113221.011,40,2283,2658.2,2357.4
113221.051,40,2259.6,2641,2372.6
113221.091,40,2243.6,2636,2392
113221.131,40,2222.6,2612.4,2406.8
113221.171,40,2206.6,2599.6,2436.8
113221.211,40,2188.4,2580.2,2458.8
113221.251,40,2167.6,2557.4,2486.2
113221.291,40,2154.4,2484.8,2462.6
113221.331,40,2136.6,2459,2499.4
113221.371,40,2129.2,2452.2,2563.6
