23696.972,40,2449,2920.6,2510.8
23697.012,40,2449,2923.2,2511
23697.052,40,2445.8,2918,2509.8
23697.092,40,2450.8,2915.6,2509.8
23697.132,40,2447.6,2912,2507
23697.172,40,2445.8,2911.6,2509.4
23697.212,40,2446.6,2914.2,2509.6
23697.252,40,2449,2917.8,2513
23697.292,40,2446.2,2917.6,2511.4
23697.332,40,2446.2,2914.8,2508.8
23697.372,40,2447.8,2916.2,2511.8
23697.412,40,2448.2,2913,2510.2
23697.452,40,2447.6,2915,2511
23697.492,40,2448.8,2916.4,2506.6
23697.532,40,2457,2914.2,2501.6
23697.572,40,2466.8,2914.8,2486.2
23697.612,40,2493.2,2910.6,2463.2
23697.652,40,2520.6,2901.8,2435.8
23697.692,40,2560.8,2888,2399
23697.732,40,2615.6,2863,2355.6
23697.772,40,2686.2,2819.2,2309.2
23697.812,40,2758.8,2753.6,2262.4
23697.852,40,2816,2667.8,2216.2
23697.892,40,2851.2,2587.6,2180
23697.932,40,2875.4,2524.6,2158.4
23697.972,40,2877.4,2477.2,2139.2
23698.012,40,2872.2,2456.8,2132.4
23698.052,40,2881.8,2456.2,2132
23698.092,40,2891.8,2475.6,2137.8
23698.132,40,2902.2,2499,2144.8
23698.172,40,2903.8,2518.2,2152.4
23698.212,40,2917.8,2546.8,2157.6
23698.252,40,2938.4,2589.6,2170
23698.292,40,2927.4,2638.2,2186.2
23698.332,40,2903.4,2686.8,2208.8
23698.372,40,2852,2744.4,2240.4
23698.412,40,2789.8,2801.4,2272.4
23698.452,40,2713.6,2849.8,2314
23698.492,40,2633.6,2896.8,2367
23698.532,40,2538.6,2908.4,2426.6
23698.572,40,2461.6,2917.6,2499
23698.612,40,2399.2,2908.6,2563.8
23698.652,40,2357.2,2886.4,2612.6
23698.692,40,2350.2,2881.2,2629.4
23698.732,40,2363.8,2886.2,2601.6
23698.772,40,2394.8,2874.6,2543.2
23698.812,40,2453.4,2873.2,2476
23698.852,40,2542.6,2863.6,2401.6
23698.892,40,2643.4,2825.6,2327.2
23698.932,40,2738.6,2744.2,2263.4
23698.972,40,2801.6,2663,2217.8
23699.012,40,2861.4,2612.8,2189
23699.052,40,2881.8,2565.4,2168
23699.092,40,2906.8,2551.2,2161.4
23699.132,40,2923,2568.6,2164.6
23699.172,40,2929.8,2606.2,2181.2
23699.212,40,2911.6,2641.8,2192
23699.252,40,2873.6,2684.6,2212.6
23699.292,40,2821.8,2725.2,2235.8
23699.332,40,2759.8,2774.4,2268.8
23699.372,40,2686,2822.4,2314.2
23699.412,40,2600.4,2853.4,2366.6
23699.452,40,2513.4,2878,2429.4
23699.492,40,2435,2896.6,2503.2
23699.532,40,2378.6,2887.8,2578.2
23699.572,40,2341.6,2870.4,2634.8
23699.612,40,2330.4,2864.8,2643.4
23699.652,40,2348.2,2862.8,2604
23699.692,40,2383.4,2841.6,2529.4
23699.732,40,2457.6,2856.2,2457.8
23699.772,40,2572,2869.6,2384.8
23699.812,40,2688.6,2815.6,2305.4
23699.852,40,2786.6,2732.8,2245.8
23699.892,40,2857,2648.2,2203.4
23699.932,40,2919.6,2579.6,2170.6
23699.972,40,2950,2527.2,2151
23700.012,40,2950.8,2487.2,2132.8
23700.052,40,2942.6,2477.6,2133.4
23700.092,40,2952.8,2513.6,2143
23700.132,40,2964.2,2559.2,2160
23700.172,40,2927.6,2601.8,2177.8
23700.212,40,2873,2649.2,2200.8
23700.252,40,2814.6,2705,2233
23700.292,40,2742,2766.2,2272.6
23700.332,40,2650.8,2827,2331
23700.372,40,2547.6,2845.4,2387.6
23700.412,40,2460.4,2862.8,2459.4
23700.452,40,2404.2,2893,2546.2
23700.492,40,2359,2883,2612.6
23700.532,40,2336.4,2905.2,2666
23700.572,40,2357,2925.2,2636.6
23700.612,40,2415.6,2952.8,2575.2
23700.652,40,2498,2956.6,2480
23700.692,40,2607.2,2922.2,2393.2
23700.732,40,2731.6,2852.4,2306.8
23700.772,40,2818.8,2730,2240.2
23700.812,40,2889.2,2627.8,2190.2
23700.852,40,2930.8,2543.2,2157.2
23700.892,40,2946.4,2482,2137
23700.932,40,2924.8,2445.6,2126.2
23700.972,40,2902.6,2433,2117.2
23701.012,40,2906.4,2458,2130.8
23701.052,40,2917.2,2499.8,2141.4
23701.092,40,2904.6,2550.6,2160.8
23701.132,40,2880.2,2613.8,2191.4
23701.172,40,2849,2688.6,2216.2
23701.212,40,2785.4,2754.8,2256.4
23701.252,40,2716.6,2823,2304.6
23701.292,40,2623.8,2883.6,2362
23701.332,40,2531.2,2916,2440
23701.372,40,2442,2912.2,2512.8
23701.412,40,2376.2,2881.6,2574.2
23701.452,40,2346.6,2877.2,2619.8
23701.492,40,2361.6,2884,2598.2
23701.532,40,2403.4,2900,2543.2
23701.572,40,2485.8,2908,2467.8
23701.612,40,2594.8,2889,2379
23701.652,40,2708.8,2823.6,2304.2
23701.692,40,2805.2,2731.6,2240.4
23701.732,40,2887.2,2651.2,2200.4
23701.772,40,2952,2594.6,2167
23701.812,40,2970,2539.8,2146.4
23701.852,40,2966.6,2510.8,2142.8
23701.892,40,2966.2,2517.2,2144.8
23701.932,40,2967.4,2546,2151.4
23701.972,40,2968.4,2587.4,2163.2
23702.012,40,2936.8,2622.6,2181.6
23702.052,40,2892.4,2665.6,2199.6
23702.092,40,2847.4,2723.2,2231.4
23702.132,40,2781,2769.2,2257.6
23702.172,40,2712,2813.8,2298
23702.212,40,2635.4,2858,2349.2
23702.252,40,2559.4,2898.2,2409.2
23702.292,40,2483.6,2917.8,2479.4
23702.332,40,2420.4,2924.4,2543
23702.372,40,2379.6,2927.2,2609.8
23702.412,40,2364.8,2936.8,2637.8
23702.452,40,2396.2,2951,2597.6
23702.492,40,2457.8,2964.6,2531.4
23702.532,40,2538,2963.2,2455.2
23702.572,40,2638,2937.6,2381.2
23702.612,40,2722.8,2885.4,2321.2
23702.652,40,2799.6,2828.4,2277.2
23702.692,40,2862.4,2785.6,2247.6
23702.732,40,2894.2,2750.2,2226.6
23702.772,40,2909.4,2738.4,2222.6
23702.812,40,2890.6,2740.6,2225.6
23702.852,40,2866.2,2761.6,2237.2
23702.892,40,2854.2,2773.8,2244.8
23702.932,40,2822.4,2771.8,2246.6
23702.972,40,2794,2763.6,2252.4
