335069.77,40,2022,2101.8,2160.4
335069.81,40,2023,2099.6,2159.4
335069.85,40,2023.6,2101.6,2156.2
335069.89,40,2021.6,2099.2,2157
335069.93,40,2021.6,2096.4,2156.4
335069.97,40,2023.2,2102.4,2150.4
335070.01,40,2019.6,2096.2,2145.4
335070.05,40,2019.2,2094.6,2149.2
335070.09,40,2020.4,2097,2147.6
335070.13,40,2018.8,2096.8,2147
335070.17,40,2017.8,2095.6,2149.8
335070.21,40,2026.8,2093.2,2150.6
335070.25,40,2021,2096.8,2141.8
335070.29,40,2024.4,2097.8,2152.4
335070.33,40,2024,2099.8,2163
335070.37,40,2026.4,2105.6,2173.8
335070.41,40,2027.4,2110.8,2202.2
335070.45,40,2031.4,2121,2225.4
335070.49,40,2030,2131,2249.6
335070.53,40,2029.6,2131.2,2262.2
335070.57,40,2030.6,2126,2250.6
335070.61,40,2029.4,2118.2,2225.6
335070.65,40,2023.6,2106.2,2190
335070.69,40,2018.4,2098,2151
335070.73,40,2016.2,2085.8,2118.8
335070.77,40,2018,2081.6,2099
335070.81,40,2013.8,2083.6,2104
335070.85,40,2017,2085,2119.8
335070.89,40,2018,2095.8,2145.2
335070.93,40,2022.8,2106.6,2177.4
335070.97,40,2029.4,2115.2,2211
335071.01,40,2029,2127.2,2252.8
335071.05,40,2033.2,2133.6,2266.2
335071.09,40,2030.2,2131.2,2261
335071.13,40,2026.6,2117.2,2227.8
335071.17,40,2020.6,2105,2190
335071.21,40,2018.4,2093.2,2147.6
335071.25,40,2014,2083.6,2112
335071.29,40,2008.4,2071,2092.8
335071.33,40,2013,2078.2,2093.6
335071.37,40,2014,2084.6,2097.2
335071.41,40,2014.8,2085.6,2115.4
335071.45,40,2019.6,2094.8,2146.2
335071.49,40,2021.2,2105.6,2182.2
335071.53,40,2024.4,2123.2,2234
335071.57,40,2029.2,2133.6,2280.6
335071.61,40,2031,2131,2293.6
335071.65,40,2027.6,2127.6,2268.6
335071.69,40,2029.4,2119.6,2242
335071.73,40,2024.2,2102.6,2190.8
335071.77,40,2016,2088.4,2144
335071.81,40,2015.2,2082.2,2104.8
335071.85,40,2014,2077.4,2079.8
335071.89,40,2013.4,2071.8,2078.2
335071.93,40,2011.8,2075.4,2090.2
335071.97,40,2022.2,2084.4,2113.8
335072.01,40,2017.4,2091.6,2132.2
335072.05,40,2022,2104.2,2171
335072.09,40,2025.4,2114.2,2215
335072.13,40,2030.2,2125.2,2259
335072.17,40,2035,2130.6,2282
335072.21,40,2030.6,2131.4,2267.4
335072.25,40,2027.6,2116,2233
335072.29,40,2024.6,2111.4,2195.2
335072.33,40,2017.4,2095.2,2156.4
335072.37,40,2022.4,2086.6,2118.8
335072.41,40,2014.4,2079.6,2096
335072.45,40,2010.8,2077,2093.8
335072.49,40,2013.2,2079.6,2108.2
335072.53,40,2020.2,2087.6,2115.4
335072.57,40,2016.6,2094,2156.6
335072.61,40,2026.6,2108.2,2199.2
335072.65,40,2034,2124.6,2246.6
335072.69,40,2034.4,2135.8,2278.4
335072.73,40,2034.6,2134.4,2274.2
335072.77,40,2027.6,2122.2,2249
335072.81,40,2026.4,2109.4,2214.8
335072.85,40,2020.4,2100.8,2165.4
335072.89,40,2016.4,2082.8,2127
335072.93,40,2011.2,2077.8,2099.2
335072.97,40,2008.2,2076,2083.2
335073.01,40,2012,2075,2080.2
335073.05,40,2015.6,2079.4,2095.4
335073.09,40,2015,2081,2113.8
335073.13,40,2020.4,2089.8,2136.8
335073.17,40,2025.2,2104.4,2169.2
335073.21,40,2027.8,2114.8,2213.2
335073.25,40,2031.8,2122.8,2247.2
335073.29,40,2028.8,2128.4,2256.4
335073.33,40,2031,2126.6,2243.2
335073.37,40,2030.2,2115.2,2219
335073.41,40,2029.2,2109.6,2182.2
335073.45,40,2022.8,2097.4,2143.2
335073.49,40,2014.8,2081.4,2112.2
335073.53,40,2013.6,2077,2091.2
335073.57,40,2012.8,2072.6,2073.4
335073.61,40,2015.2,2076.8,2078.6
335073.65,40,2012,2076.4,2093.2
335073.69,40,2016.8,2083.2,2114.8
335073.73,40,2019.4,2090.4,2146.6
335073.77,40,2023.6,2108.6,2182.8
335073.81,40,2034.4,2121.2,2213.8
335073.85,40,2030.6,2122,2238
335073.89,40,2030.8,2124.4,2229.6
335073.93,40,2028.2,2115.6,2203.2
335073.97,40,2021.2,2103,2182.4
335074.01,40,2021.6,2095,2142.2
335074.05,40,2017.4,2082.8,2112
335074.09,40,2018.8,2075.4,2080.8
335074.13,40,2010.6,2072.8,2077.4
335074.17,40,2012.4,2068.6,2078.4
335074.21,40,2014.2,2076.4,2093.8
335074.25,40,2013.4,2085,2109
335074.29,40,2018,2091.4,2140.6
335074.33,40,2026,2102.8,2185.8
335074.37,40,2027.6,2119.6,2229.6
335074.41,40,2032.4,2132.6,2263.8
335074.45,40,2030.6,2127.8,2262.2
335074.49,40,2030.4,2124,2243.6
335074.53,40,2027.6,2111,2209.2
335074.57,40,2019.2,2100,2167.2
