167790.638,40,2554.6,2776,2295.4
167790.678,40,2559.8,2774.6,2298.2
167790.718,40,2563.8,2780.2,2294.4
167790.758,40,2569.8,2785.8,2298.2
167790.798,40,2576,2785.8,2290.4
167790.838,40,2581.2,2779.4,2291.4
167790.878,40,2586.2,2781.8,2288.2
167790.918,40,2590.8,2782.6,2287.6
167790.958,40,2587,2783.6,2287.6
167790.998,40,2589.4,2789.6,2288.4
167791.038,40,2584.4,2793.8,2296
167791.078,40,2573.8,2802,2301.2
167791.118,40,2565.6,2804.4,2306.2
167791.158,40,2552.6,2801.2,2305.2
167791.198,40,2539,2796.2,2314.6
167791.238,40,2530.4,2800.2,2316.8
167791.278,40,2523.8,2802.6,2325.4
167791.318,40,2517.8,2811.2,2329
167791.358,40,2521.6,2825,2335.4
167791.398,40,2517.8,2835.4,2343.4
167791.438,40,2511.6,2850.8,2346.6
167791.478,40,2509.8,2857.6,2351
167791.518,40,2506.8,2859.2,2356.2
167791.558,40,2499.4,2858.6,2359.4
167791.598,40,2496,2858,2360.4
167791.638,40,2502.8,2844.6,2356.4
167791.76,122,2567.4,2651.4,2242
167791.8,40,2625.4,2590.2,2206
167791.84,40,2684.2,2515.8,2162.8
167791.88,40,2720,2469.2,2140.2
167791.92,40,2723,2435.8,2130.2
167791.96,40,2731,2456.2,2136.6
167792,40,2741.2,2489.4,2148.4
167792.04,40,2747,2540.2,2164.4
167792.08,40,2727,2615.2,2191.6
167792.12,40,2689.8,2722.2,2231
167792.16,40,2612.2,2844.8,2297.6
167792.2,40,2500.8,2924.2,2391
167792.24,40,2391.2,2928.8,2487
167792.28,40,2315,2908,2588.8
167792.32,40,2337.2,2924.2,2561.2
167792.36,40,2427.4,2906.6,2436.2
167792.4,40,2559.6,2860.8,2328.4
167792.44,40,2673.6,2731.2,2241.8
167792.48,40,2732.4,2591.2,2179.8
167792.52,40,2730.8,2482.2,2141.4
167792.56,40,2715.2,2425.8,2126.6
167792.6,40,2689.4,2407,2125.6
167792.64,40,2682.8,2423.2,2133
167792.68,40,2696,2464.2,2142.6
167792.72,40,2710.4,2508,2157.6
167792.76,40,2701.6,2576.8,2185.6
167792.8,40,2660.8,2669.2,2221.6
167792.84,40,2571.2,2778,2293
167792.88,40,2463.4,2862,2387.6
167792.92,40,2360.8,2884,2502
167792.96,40,2331.6,2914.6,2570.2
167793,40,2413.8,2939.6,2473
167793.04,40,2542.2,2895.4,2353
167793.08,40,2675,2768.4,2251.8
167793.12,40,2764,2606,2180.2
167793.16,40,2747.6,2471.2,2135
167793.2,40,2696.2,2403.6,2122
167793.24,40,2643.8,2378.2,2119.4
167793.28,40,2679.8,2404.4,2123.2
167793.32,40,2721.6,2437,2128.6
167793.36,40,2754.6,2482.8,2141.8
167793.4,40,2785.4,2556.4,2159.2
167793.44,40,2775,2650.8,2190.6
167793.48,40,2708.6,2741.4,2236.4
167793.52,40,2609.8,2851.8,2304
167793.56,40,2498.8,2923.2,2387.2
167793.6,40,2396.2,2922.2,2477.4
167793.64,40,2334,2876.6,2531.6
167793.68,40,2362.6,2838,2471.2
167793.72,40,2433.8,2792.4,2376.4
167793.76,40,2528.6,2725.8,2286
167793.8,40,2628.4,2616,2212.6
167793.84,40,2694.2,2509.6,2161.4
167793.88,40,2687.8,2418.4,2127.4
167793.92,40,2713.6,2390,2115.6
167793.96,40,2709.8,2388,2115.6
167794,40,2731.6,2422,2124.2
167794.04,40,2746.4,2457,2134.4
167794.08,40,2748.8,2514.2,2149.4
167794.12,40,2744.8,2598.8,2181.2
167794.16,40,2693.4,2713.2,2229.6
167794.2,40,2599.8,2834,2300.8
167794.24,40,2477.4,2908.6,2399.2
167794.28,40,2366.2,2926,2513
167794.32,40,2294.2,2888.2,2613.2
167794.36,40,2325.6,2920,2576.4
167794.4,40,2422.6,2933,2458.6
167794.44,40,2563,2896.6,2342.6
167794.48,40,2701.4,2776,2246.4
167794.52,40,2794.6,2639.6,2187.2
167794.56,40,2830.6,2542.6,2150.8
167794.6,40,2823.8,2505.6,2139.6
167794.64,40,2811.8,2523,2145.4
167794.68,40,2793.4,2556,2161.8
167794.72,40,2773.2,2592.2,2174.4
167794.76,40,2738.6,2644.6,2195.8
167794.8,40,2686.8,2713,2233.4
167794.84,40,2602.8,2783.2,2281.2
167794.88,40,2507.2,2845.8,2347.8
167794.92,40,2422.2,2886.2,2432.2
167794.96,40,2344.6,2900.2,2534
167795,40,2309.6,2907.6,2600.4
167795.04,40,2364.6,2940.2,2544.6
167795.08,40,2442.8,2951.2,2450.2
167795.12,40,2546.6,2898.6,2346
167795.16,40,2664.6,2802.2,2266.2
167795.2,40,2740.4,2676.6,2206.8
167795.24,40,2765.6,2569.2,2173
167795.28,40,2741.2,2491.6,2148.4
167795.32,40,2726.4,2455.4,2138.6
167795.36,40,2706,2460,2139.8
167795.4,40,2696.6,2478.2,2148.4
167795.44,40,2686.4,2507.2,2161
167795.48,40,2683.2,2549.2,2174.2
167795.52,40,2677.4,2623.2,2200.6
167795.56,40,2640.2,2714.8,2245.8
167795.6,40,2570.6,2811.4,2301.6
167795.64,40,2474.4,2900.8,2390.8
