240736.61,40,2034,2124.2,2256
240736.65,40,2034.8,2135.8,2268.6
240736.69,40,2033.4,2133.8,2267.8
240736.73,40,2033.8,2129.2,2255
240736.77,40,2030.6,2125.4,2245.4
240736.81,40,2029.4,2125.8,2242
240736.85,40,2031.6,2124.2,2243
240736.89,40,2028.6,2120.8,2236.8
240736.93,40,2028.2,2116.6,2239.6
240736.97,40,2030.4,2122.8,2234.6
240737.01,40,2029.2,2112,2228.6
240737.05,40,2026.4,2114.2,2231.6
240737.09,40,2028,2113.2,2227.8
240737.13,40,2030.4,2120.6,2219
240737.17,40,2028.6,2121.6,2225
240737.21,40,2028,2115.2,2216.2
240737.25,40,2031.6,2116.6,2214.4
240737.29,40,2030,2113.6,2204.4
240737.33,40,2028.4,2115.6,2202.6
240737.37,40,2027.8,2115.8,2200
240737.41,40,2027,2112.6,2197.4
240737.45,40,2025.4,2112.2,2194.4
240737.49,40,2029,2107.2,2187
240737.53,40,2023.2,2105.2,2192
240737.57,40,2023.8,2102.4,2185.2
240737.61,40,2021,2106,2183.2
240737.65,40,2021.6,2100.8,2198.8
240737.69,40,2035.4,2111.8,2217.8
240737.73,40,2028.4,2116.6,2258.4
240737.77,40,2034.2,2137.8,2307.4
240737.81,40,2043.4,2159.6,2383.6
240737.85,40,2048,2186.4,2482.4
240737.89,40,2058.2,2225.6,2590.4
240737.93,40,2073.4,2269.6,2702.8
240737.97,40,2099.4,2331.8,2758.8
240738.01,40,2118.8,2392.4,2773.8
240738.05,40,2147.2,2436.4,2707.4
240738.09,40,2174,2459.4,2610
240738.13,40,2195.6,2450.6,2517.8
240738.17,40,2216.8,2466.6,2476.2
240738.21,40,2240.4,2469.2,2431.8
240738.25,40,2241.6,2471.6,2420.4
240738.29,40,2248.2,2472.4,2412.8
240738.33,40,2248.6,2476.8,2413.4
240738.37,40,2245.4,2476,2422.2
240738.41,40,2240.6,2486,2433.4
240738.45,40,2240.2,2485.6,2446.6
240738.49,40,2235.2,2480.4,2450.4
240738.53,40,2239,2475.2,2449.2
240738.57,40,2228.4,2475,2450.8
240738.61,40,2228,2467.6,2463.6
240738.65,40,2224,2475.6,2470
240738.69,40,2220.8,2475.8,2491.4
240738.73,40,2217.4,2488,2503.4
240738.77,40,2222.2,2492.4,2518
240738.81,40,2209,2488.8,2538.2
240738.85,40,2205.8,2487.2,2558
240738.89,40,2191.2,2480,2605.4
240738.93,40,2166.6,2460.8,2674
240738.97,40,2136.8,2409.6,2738.8
240739.01,40,2099.2,2332.6,2716.6
240739.05,40,2072.2,2257.8,2611.6
240739.09,40,2052.6,2194.8,2448.4
240739.13,40,2042.4,2153,2313.6
240739.17,40,2033.8,2124.2,2232
240739.21,40,2027.8,2112.4,2188.4
240739.25,40,2024.8,2103.6,2180.4
240739.29,40,2028,2112.8,2193.8
240739.33,40,2029.4,2116.4,2211
240739.37,40,2035.8,2124.8,2241.2
240739.41,40,2039.2,2135.8,2283.6
240739.45,40,2037,2155,2343.8
240739.49,40,2044.8,2172.6,2430.4
240739.53,40,2051.4,2202.8,2520.2
240739.57,40,2056.6,2226.2,2609.2
240739.61,40,2068.2,2255.8,2683.4
240739.65,40,2074,2277.8,2737.6
240739.69,40,2078.4,2296.2,2750.6
240739.73,40,2080,2294.4,2733.2
240739.77,40,2076,2271,2698.6
240739.81,40,2069.2,2246.6,2619.4
240739.85,40,2058.4,2220.8,2509.4
240739.89,40,2051.2,2189.6,2423.6
240739.93,40,2046,2171.8,2355.6
240739.97,40,2039.2,2141.6,2303.4
240740.01,40,2032.4,2130.6,2254
240740.05,40,2032.2,2120.6,2232
240740.09,40,2029.8,2121.6,2225.6
240740.13,40,2029.8,2124.2,2234.2
240740.17,40,2034.2,2124.8,2225.8
240740.21,40,2029.4,2117.2,2224
240740.25,40,2029.4,2121,2219.8
240740.29,40,2022.6,2117.4,2215.8
240740.33,40,2029.2,2114.6,2212
240740.37,40,2031.8,2115.4,2211
240740.41,40,2032.4,2114,2208.2
240740.45,40,2022.8,2109.2,2203
240740.49,40,2030,2109.6,2200.4
240740.53,40,2023.6,2105.8,2194.8
240740.57,40,2019,2108.4,2193.2
240740.61,40,2022.2,2107,2188.6
240740.65,40,2023,2100.6,2187.4
240740.69,40,2020.2,2107.2,2181
240740.73,40,2023.2,2103.2,2176.4
240740.77,40,2023.2,2101.2,2179
240740.81,40,2022.8,2102.8,2174.8
240740.85,40,2025,2103.4,2166.2
240740.89,40,2021.8,2104.6,2165.4
240740.93,40,2023.4,2102.6,2164.6
240740.97,40,2023,2101.2,2162.8
240741.01,40,2021,2099.4,2163.8
240741.05,40,2025.6,2106.2,2158.8
240741.09,40,2023.8,2098.8,2155.6
240741.13,40,2021.4,2097.6,2156.2
240741.17,40,2020.8,2102.2,2153
240741.21,40,2025.2,2101.2,2154.2
240741.25,40,2019.8,2096.8,2156.2
240741.29,40,2020.4,2096,2146.4
240741.33,40,2022.2,2099.8,2145.2
240741.37,40,2024,2101.6,2143
240741.41,40,2023.2,2094.8,2144.8
240741.45,40,2024.2,2095.8,2142
240741.49,40,2021,2092,2145.2
240741.53,40,2023.6,2095,2143
240741.57,40,2018.8,2094.6,2142
240741.61,40,2019.8,2098.2,2144.6
240741.65,40,2024,2095.6,2147.4
