74538.062,40,2110,2406.8,2836.6
74538.102,40,2105.2,2406.2,2835
74538.142,40,2106,2409.4,2838.8
74538.182,40,2103.4,2408,2834
74538.222,40,2103.4,2408,2836.2
74538.262,40,2106,2404.4,2836.4
74538.302,40,2106.2,2409.4,2836.6
74538.342,40,2108.2,2404,2834.6
74538.382,40,2108,2410.8,2837.6
74538.422,40,2106,2410.6,2833
74538.462,40,2105.6,2406.6,2850
74538.502,40,2104.6,2404,2850.2
74538.542,40,2105.8,2411,2853.2
74538.582,40,2103,2410.8,2848.6
74538.622,40,2111.6,2412.2,2853.8
74538.662,40,2110,2423,2884
74538.702,40,2111,2433.8,2906.8
74538.742,40,2111.4,2451.2,2933
74538.782,40,2117,2468.2,2962.4
74538.822,40,2117.8,2488.2,2981.8
74538.862,40,2129.4,2506.6,2987
74538.902,40,2142.6,2537,2986.2
74538.942,40,2149.8,2585.2,2995
74538.982,40,2170.2,2625.8,2985.4
74539.022,40,2193.2,2680.4,2971.6
74539.062,40,2212.2,2728.8,2944.8
74539.102,40,2238,2776.6,2909.4
74539.142,40,2272.8,2835.4,2867
74539.182,40,2304.4,2884.6,2810.8
74539.222,40,2348.2,2939.8,2755.8
74539.262,40,2396.6,2978.2,2688.4
74539.302,40,2452.2,3006.4,2622.6
74539.342,40,2513,3016.4,2554.4
74539.382,40,2569.6,3019,2497.4
74539.422,40,2627.2,2999.6,2443.2
74539.462,40,2666.8,2977.6,2412.6
74539.502,40,2692.8,2963.8,2394.2
74539.542,40,2699.2,2956.8,2388
74539.582,40,2684.8,2956.2,2390.8
74539.622,40,2675,2970.8,2404.8
74539.662,40,2668.2,2978.6,2408.8
74539.702,40,2661.2,2976,2415.8
74539.742,40,2652.4,2970,2419.6
74539.782,40,2652.8,2987,2426
74539.822,40,2652.2,2993,2436.8
74539.862,40,2647.8,2996.4,2439
74539.902,40,2635.6,2996.8,2440.8
74539.942,40,2628,2998.6,2443.4
74539.982,40,2622.2,3004.8,2455
74540.022,40,2615.6,3003.4,2457.6
74540.062,40,2608.4,3008.4,2462.8
74540.102,40,2604.6,3009.4,2472.2
74540.142,40,2592,3006.2,2476.6
74540.182,40,2583.6,3004.8,2483
74540.222,40,2580.8,3008.8,2488.6
74540.262,40,2576.6,3015.6,2491.2
74540.302,40,2573.6,3021,2498
74540.342,40,2569.2,3020.6,2501.8
74540.382,40,2563,3023,2503.4
74540.422,40,2553.2,3020.6,2513.8
74540.462,40,2554.8,3011.8,2511
74540.502,40,2553.2,3014.4,2508
74540.542,40,2560.4,3006.6,2503.8
74540.582,40,2554.8,2991,2497.8
74540.622,40,2546,2971,2493.4
74540.662,40,2538.6,2958.6,2490.8
74540.702,40,2525.4,2941.4,2491.6
74540.742,40,2516.4,2920.4,2485.2
74540.782,40,2501,2900,2485.8
74540.822,40,2488.6,2867.6,2481.6
74540.862,40,2475.2,2845.8,2479
74540.902,40,2487.4,2865.2,2481.8
74540.942,40,2490.8,2875.8,2479
74540.982,40,2494.6,2880.8,2479.2
74541.022,40,2489.4,2875.6,2481.2
74541.062,40,2487,2866.8,2483.8
74541.102,40,2475.2,2852.4,2481.2
74541.142,40,2474.4,2852.2,2480.8
74541.182,40,2485.4,2863.4,2479.8
74541.222,40,2490,2864,2481.8
74541.262,40,2481.6,2861.2,2479.6
74541.302,40,2479,2856.2,2477.2
74541.342,40,2481,2859.4,2479.4
74541.382,40,2482,2857,2474.2
74541.422,40,2487.4,2860.8,2475.6
74541.462,40,2492.4,2851.6,2465.6
74541.502,40,2502.8,2855,2457.6
74541.542,40,2520.8,2854,2450.4
74541.582,40,2540.4,2849.4,2426.8
74541.622,40,2556.8,2844.8,2408.4
74541.662,40,2582.6,2841.2,2392
74541.702,40,2605,2823.6,2370.6
74541.742,40,2631.2,2812,2351.4
74541.782,40,2647.2,2803.4,2342.2
74541.822,40,2665.4,2798.2,2330.2
74541.862,40,2671,2787.8,2325.4
74541.902,40,2672.2,2791,2326.8
74541.942,40,2669.6,2785.8,2321.4
74541.982,40,2670.2,2782.6,2323
74542.022,40,2668.6,2781.2,2321.4
74542.062,40,2668.4,2785,2328.8
74542.102,40,2666,2792.8,2327.6
74542.142,40,2663.8,2790.6,2330
74542.182,40,2656,2792.4,2334
74542.222,40,2653.4,2793,2336.4
74542.262,40,2648.6,2802.2,2340.2
74542.302,40,2643.8,2806,2347.2
74542.342,40,2637.2,2814.6,2348.2
74542.382,40,2632,2820.2,2360.2
74542.422,40,2624.6,2829.4,2365.8
74542.462,40,2615.8,2830.8,2374.6
74542.502,40,2610.8,2827.8,2375.6
74542.542,40,2605.6,2818.6,2374.4
74542.582,40,2616.6,2813.2,2362.6
74542.622,40,2628.2,2806.6,2352.2
74542.662,40,2647,2795.4,2335.4
74542.702,40,2674.4,2776.8,2319.6
74542.742,40,2706.4,2753.2,2300.4
74542.782,40,2732.4,2730.6,2274.2
74542.822,40,2761,2690.4,2249.4
74542.862,40,2781,2654.2,2234
74542.902,40,2805,2624.2,2209.6
74542.942,40,2863.6,2612.2,2195.6
74542.982,40,2909.6,2593.8,2178.6
74543.022,40,2940.4,2567.8,2167.4
74543.062,40,2954.8,2527.6,2153
74543.102,40,2957.2,2497.6,2143.4
74543.142,40,2943.8,2471.4,2129.6
74543.182,40,2916.8,2434.2,2122.4
74543.222,40,2878,2409.6,2115.4
74543.262,40,2842,2385.4,2106
74543.302,40,2796.6,2359.2,2108.4
74543.342,40,2745.6,2341,2101.4
74543.382,40,2707.6,2316.4,2101.4
74543.422,40,2685.8,2301,2094.2
74543.462,40,2669.6,2285,2085.4
74543.502,40,2652.6,2265.8,2080.6
74543.542,40,2626.2,2250.6,2074.4
74543.582,40,2598.2,2239.8,2072.6
74543.622,40,2594.6,2232.6,2070.4
74543.662,40,2602.4,2234,2070
74543.702,40,2622.6,2242.4,2070.2
74543.742,40,2633.2,2247.2,2070.6
74543.782,40,2653.2,2248.8,2074
74543.822,40,2674.2,2257.2,2074
74543.862,40,2698.8,2263.2,2071.8
74543.902,40,2717,2269.8,2069.6
74543.942,40,2735.4,2274.6,2080.8
74543.982,40,2748,2274.2,2075.4
74544.022,40,2762.4,2281.4,2076
74544.062,40,2770.8,2287.4,2076
74544.102,40,2775.2,2292,2084.2
74544.142,40,2765,2297.2,2082.8
74544.182,40,2770.2,2307.8,2083.2
74544.222,40,2766.8,2311.4,2085.8
74544.262,40,2765,2316.2,2094
74544.302,40,2767.8,2320.4,2095.2
74544.342,40,2776,2328.8,2095.4
74544.382,40,2777.6,2334.6,2096
74544.422,40,2787.8,2340.4,2097.8
74544.462,40,2803.2,2344.4,2100.6
74544.502,40,2818,2353,2100
74544.542,40,2826.2,2356.6,2103.6
74544.582,40,2841.8,2370.4,2108.6
74544.622,40,2853.8,2375.2,2105.2
74544.662,40,2870.2,2384,2110.2
74544.702,40,2875.8,2389.4,2110.8
74544.742,40,2883,2394,2113.8
74544.782,40,2885.4,2407.8,2115.8
74544.822,40,2889.6,2411.6,2119.2
74544.862,40,2892.8,2418.2,2122.8
74544.902,40,2894.6,2424.4,2124.4
74544.942,40,2890.8,2430.6,2122.4
74544.982,40,2889.6,2435.2,2128.2
74545.022,40,2891,2442.8,2129.8
74545.062,40,2891,2449,2130.4
74545.102,40,2895.6,2455.2,2137.8
74545.142,40,2900.8,2464.8,2137.8
74545.182,40,2905,2470.4,2142.4
74545.222,40,2905.4,2478.4,2140.6
74545.262,40,2914.8,2490.6,2142
74545.302,40,2916.2,2498,2148.2
74545.342,40,2920.2,2503.4,2150.6
74545.382,40,2926,2512.8,2154
74545.422,40,2926.2,2520.8,2155
74545.462,40,2930.2,2532,2157.8
74545.502,40,2936.4,2543.6,2162
74545.542,40,2931.8,2545.4,2167
74545.582,40,2926,2558.4,2166.6
74545.622,40,2922.8,2564.8,2171.6
74545.662,40,2920.6,2572.4,2172.6
74545.702,40,2917,2578.8,2177.2
74545.742,40,2917.8,2583,2178.2
74545.782,40,2914.6,2595.2,2185.4
74545.822,40,2912.6,2604.2,2185.4
74545.862,40,2914,2613,2193.2
74545.902,40,2905.6,2618,2195.4
74545.942,40,2900.8,2626.6,2197.8
74545.982,40,2896.2,2638.4,2202.8
74546.022,40,2893.6,2644,2205.8
74546.062,40,2892.8,2655.6,2209
74546.102,40,2891,2667,2214.2
74546.142,40,2900,2672.8,2214.8
74546.182,40,2898.8,2684.2,2219.8
74546.222,40,2899.4,2691.2,2223.4
74546.262,40,2891.6,2698,2232.8
74546.302,40,2883,2708,2233.8
74546.342,40,2885.4,2718,2230.4
74546.382,40,2877.6,2721.8,2239
74546.422,40,2874.2,2731.2,2242
74546.462,40,2863.2,2732,2245
74546.502,40,2855.4,2737.8,2251.2
74546.542,40,2848.6,2748.8,2255.2
74546.582,40,2846.6,2749.4,2257.4
74546.622,40,2837.4,2754.4,2263.2
74546.662,40,2828.2,2762.2,2262.4
74546.702,40,2818.4,2770.4,2271.4
74546.742,40,2816,2771.6,2271.6
74546.782,40,2807.6,2776.6,2277.4
74546.822,40,2807,2787,2277.4
74546.862,40,2801.8,2795.6,2285.8
74546.902,40,2800,2804.4,2289.2
74546.942,40,2794.4,2804,2291.8
74546.982,40,2785.2,2813.4,2301.4
74547.022,40,2775.4,2819.6,2302.2
74547.062,40,2769,2820.6,2306.4
74547.102,40,2760.6,2829,2315.6
74547.142,40,2752.2,2831.4,2312.2
74547.182,40,2744.6,2834.6,2315.4
74547.222,40,2743.4,2845.8,2326.2
74547.262,40,2733.2,2851,2332.2
74547.302,40,2730.6,2854.6,2330.8
74547.342,40,2729.6,2860.4,2336.4
74547.382,40,2718.8,2865.4,2342.4
74547.422,40,2712,2871.2,2344.2
74547.462,40,2706.8,2873.6,2350.8
74547.502,40,2697,2880.6,2356.2
74547.542,40,2690.4,2884.2,2362
74547.582,40,2685.4,2892.6,2368.6
74547.622,40,2676.6,2891.6,2372.2
74547.662,40,2671.4,2899.4,2376.2
74547.702,40,2661.6,2903,2380.4
74547.742,40,2660,2912.2,2384.4
74547.782,40,2648.2,2913.6,2395
74547.822,40,2643,2911.8,2396.4
74547.862,40,2631,2920.8,2403.2
74547.902,40,2630.2,2925.8,2409.8
74547.942,40,2622.8,2925.2,2412
74547.982,40,2620.8,2927.6,2419.6
74548.022,40,2612.2,2925.8,2422.8
74548.062,40,2605,2936.6,2428.4
74548.102,40,2595,2939.2,2436.8
74548.142,40,2590.6,2939.4,2441
74548.182,40,2583.2,2941,2448.6
74548.222,40,2578.8,2942.8,2452.6
74548.262,40,2569.2,2946.2,2458
74548.302,40,2564.2,2951.6,2463.8
74548.342,40,2556.4,2951.2,2469.2
74548.382,40,2551.8,2953.8,2474
74548.422,40,2547.2,2953.6,2484.4
74548.462,40,2542,2956.4,2491
74548.502,40,2541,2962.4,2493.2
74548.542,40,2529.6,2954,2501.6
74548.582,40,2520.6,2952.2,2503.2
74548.622,40,2513.4,2950.2,2505
74548.662,40,2506.6,2940.8,2507
74548.702,40,2504.6,2932.6,2506.4
74548.742,40,2496.8,2927,2509.4
74548.782,40,2499.2,2920.2,2506
74548.822,40,2502.2,2908,2497.2
74548.862,40,2509.2,2899.2,2480
74548.902,40,2524.2,2880.6,2457.6
74548.942,40,2554,2864.4,2428.6
74548.982,40,2597.4,2842.4,2387.8
74549.022,40,2650.4,2821.6,2352.4
74549.062,40,2699.8,2793,2317.2
74549.102,40,2758,2778.4,2291
74549.142,40,2792,2760.2,2272.8
74549.182,40,2814.8,2751.2,2264.2
74549.222,40,2820.6,2760,2265.6
74549.262,40,2818.4,2786.2,2270.8
74549.302,40,2814,2792.4,2277.6
74549.342,40,2804.6,2792.4,2282.6
74549.382,40,2787,2785.2,2284.6
74549.422,40,2757.4,2768,2287.2
74549.462,40,2706.2,2731.8,2284
74549.502,40,2732.8,2725.2,2276.4
74549.542,40,2792.6,2719.2,2252.2
74549.582,40,2848.2,2667.6,2220.8
74549.622,40,2881.4,2595.6,2187.4
74549.662,40,2880.6,2507.4,2156.2
74549.702,40,2846.8,2426.8,2127
74549.742,40,2780,2360.2,2107.6
74549.782,40,2696.6,2304.4,2091.4
74549.822,40,2644.4,2271.8,2084.2
74549.862,40,2615,2255.2,2074.6
74549.902,40,2617.4,2249.2,2073.4
74549.942,40,2650.4,2258,2078.6
74549.982,40,2690.6,2279.2,2080
74550.022,40,2741.6,2295,2084.8
74550.062,40,2780.6,2311,2089.4
74550.102,40,2815.8,2331.8,2097
74550.142,40,2854,2347.6,2092.2
74550.182,40,2877,2361.4,2100.2
74550.222,40,2881.8,2370.4,2103.6
74550.262,40,2882.6,2373.6,2106.8
74550.302,40,2881,2378.4,2105
74550.342,40,2881.6,2382.8,2108.2
74550.382,40,2880.8,2396,2113.2
74550.422,40,2885,2397.8,2113.4
74550.462,40,2896.2,2402.4,2114.8
74550.502,40,2905.2,2406.8,2111.8
74550.542,40,2917.2,2413.4,2118.2
74550.582,40,2919.6,2419.8,2118
74550.622,40,2928.4,2423.8,2119.8
