236164.906,40,2041,2141.2,2277.2
236164.946,40,2040.2,2138.2,2274.4
236164.986,40,2036,2136,2281.4
236165.026,40,2035.6,2135.4,2282.2
236165.066,40,2038.8,2136,2280
236165.106,40,2038,2141,2281.6
236165.146,40,2039.6,2136.4,2288.6
236165.186,40,2037.8,2140.6,2284
236165.226,40,2037.4,2143.2,2289.8
236165.266,40,2040.2,2142.2,2288.4
236165.306,40,2039.8,2144.6,2294.4
236165.346,40,2042,2144.6,2292.8
236165.386,40,2038.6,2141,2302.4
236165.426,40,2039.6,2147,2304.6
236165.466,40,2041,2150.4,2304.2
236165.506,40,2042.8,2153.2,2316.2
236165.546,40,2039.8,2153.8,2326.4
236165.586,40,2040.6,2157,2340.8
236165.626,40,2044.2,2162.6,2360.4
236165.666,40,2048.8,2178,2393.4
236165.706,40,2050.8,2194.6,2438
236165.746,40,2062.4,2217,2485.8
236165.786,40,2070.2,2236,2535
236165.826,40,2075,2258.8,2580
236165.866,40,2084.6,2282.4,2618.6
236165.906,40,2091.6,2296.8,2637.2
236165.946,40,2093.8,2307,2650.8
236165.986,40,2093.2,2309.2,2661.4
236166.026,40,2086.4,2296,2672
236166.066,40,2086.2,2296,2671
236166.106,40,2084.2,2289.4,2663.2
236166.146,40,2084,2282.6,2647.2
236166.186,40,2082.8,2280,2635.2
236166.226,40,2082,2277.8,2619.8
236166.266,40,2085.2,2267.8,2599.6
236166.306,40,2083.4,2270,2588
236166.346,40,2078.6,2267,2586.8
236166.386,40,2076.4,2264.4,2593.8
236166.426,40,2073.8,2264.4,2595.2
236166.466,40,2077.8,2259.6,2597.2
236166.506,40,2072.4,2256.6,2597.4
236166.546,40,2075.8,2256.6,2584.8
236166.586,40,2072.2,2257.8,2574
236166.626,40,2077.4,2251.2,2564.2
236166.666,40,2074.2,2254,2565.4
236166.706,40,2075,2258.2,2567.6
236166.746,40,2073.2,2251,2574.2
236166.786,40,2071.2,2249.6,2582
236166.826,40,2076.6,2252,2573
236166.866,40,2077.8,2249,2566.2
236166.906,40,2074.2,2247.4,2559.6
236166.946,40,2069.8,2245.4,2555
236166.986,40,2069.8,2248.8,2550.4
236167.026,40,2072.2,2243.6,2547.6
236167.066,40,2069.8,2242.8,2550.2
236167.106,40,2070,2240.8,2543.4
236167.146,40,2070,2237.2,2544.8
236167.186,40,2067.6,2233.8,2535
236167.226,40,2065.8,2233.8,2528.8
236167.266,40,2064.8,2231.6,2523
236167.306,40,2064.6,2224.6,2515
236167.346,40,2059.6,2219.8,2512.6
236167.386,40,2066,2215.2,2502.8
236167.426,40,2063,2218.4,2496.2
236167.466,40,2058.8,2213.6,2489.2
236167.506,40,2063.4,2213.6,2484.6
236167.546,40,2060,2212.4,2478.4
236167.586,40,2058.6,2207.2,2478.2
236167.626,40,2059.6,2208.2,2477.2
236167.666,40,2055.8,2206.8,2471.2
236167.706,40,2061.2,2202.8,2471.8
236167.746,40,2056.8,2202.4,2470.8
236167.786,40,2053.6,2202.6,2466.6
236167.826,40,2055.4,2203,2466.2
236167.866,40,2054.8,2203.4,2463.4
236167.906,40,2057.8,2199,2459.8
236167.946,40,2059.2,2199,2460.6
236167.986,40,2055.4,2199,2457.4
236168.026,40,2057.8,2197,2457.6
236168.066,40,2054.8,2199.8,2454.8
236168.106,40,2056.2,2198,2452.4
236168.146,40,2060.2,2198,2453.8
236168.186,40,2057,2195.8,2445.8
236168.226,40,2050.2,2197.4,2442.6
236168.266,40,2054.4,2196.8,2452.6
236168.306,40,2053.4,2196.4,2443.4
236168.346,40,2049,2194.4,2446
236168.386,40,2051.2,2196.4,2446.8
236168.426,40,2055.6,2196,2440.4
236168.466,40,2055.8,2197.6,2443.6
236168.506,40,2054.2,2196,2437.2
236168.546,40,2052,2193.6,2442.2
236168.586,40,2054.2,2198,2442.6
