344582.638,40,2075.8,2113,2073.4
344582.678,40,2077.2,2117.6,2073.4
344582.718,40,2075,2120,2077
344582.758,40,2078,2119.4,2074.6
344582.798,40,2074.2,2123.4,2078
344582.838,40,2076.2,2123.6,2079.6
344582.878,40,2073,2122.6,2082.8
344582.918,40,2073.6,2121.2,2079.6
344582.958,40,2074.4,2123.4,2083.8
344582.998,40,2072.4,2126.4,2083.8
344583.038,40,2075.8,2122.2,2082.6
344583.078,40,2074.8,2118.2,2080.2
344583.118,40,2071,2119.8,2078.4
344583.158,40,2072.6,2120.2,2082
344583.198,40,2072.4,2112.8,2076.8
344583.238,40,2074.2,2113.6,2071.6
344583.278,40,2075,2109.8,2070.2
344583.318,40,2072,2114,2064
344583.358,40,2074.8,2113.2,2063.6
344583.398,40,2069.4,2115.6,2072.2
344583.438,40,2071.8,2117.4,2072.6
344583.478,40,2070.8,2114.8,2077
344583.518,40,2070.6,2119.6,2080
344583.558,40,2072.2,2117.8,2080
344583.598,40,2070.2,2121.4,2082.4
344583.638,40,2071.2,2123.8,2090.2
344583.678,40,2066.8,2123.6,2089.6
344583.718,40,2069.8,2119.8,2087.4
344583.758,40,2069,2126.4,2085.8
344583.798,40,2066.8,2123.2,2089.4
344583.838,40,2066.6,2125.2,2090.4
344583.878,40,2068.6,2122.4,2088.2
344583.918,40,2068.4,2128.2,2086.2
344583.958,40,2072,2123,2087.2
344583.998,40,2064.6,2122.4,2088.6
344584.038,40,2069.2,2126.8,2091
344584.078,40,2063,2121.4,2086.8
344584.118,40,2064.4,2120.8,2091.8
344584.158,40,2062,2123,2093.6
344584.198,40,2063.2,2122.8,2094
344584.238,40,2066.6,2123.8,2091.8
344584.278,40,2066.4,2125.8,2091
344584.318,40,2063.8,2122,2095.2
344584.358,40,2063.6,2121.2,2097.2
344584.398,40,2062.6,2123.4,2092.4
344584.438,40,2065.4,2122.8,2097.6
344584.478,40,2061.6,2123.2,2096.8
344584.518,40,2058.6,2124.2,2099.4
344584.558,40,2066.8,2121.4,2096
344584.598,40,2061.8,2121,2099
344584.638,40,2065.8,2123.2,2097.2
344584.678,40,2063,2122.4,2101.6
344584.718,40,2059.2,2121.6,2100.8
344584.758,40,2058,2121.8,2099.4
344584.798,40,2057.2,2121.4,2101.8
344584.838,40,2060,2123,2107.2
344584.878,40,2057.6,2125.2,2102.4
344584.918,40,2059.2,2123,2107
344584.958,40,2059.4,2125.2,2109.6
344584.998,40,2058.2,2125.6,2108.4
344585.038,40,2057.6,2119.8,2109.6
344585.078,40,2061.6,2126,2107.6
344585.118,40,2056.6,2123,2105
344585.158,40,2053,2120,2111
344585.198,40,2049.8,2119.6,2107.8
344585.238,40,2055.6,2122.8,2102.2
344585.278,40,2051.2,2117.2,2102.8
344585.318,40,2054.2,2118.8,2106.4
344585.358,40,2050.4,2118.6,2100.2
344585.398,40,2049.4,2114.8,2109.2
344585.438,40,2054.6,2118,2106.4
344585.478,40,2052.8,2118.4,2105
344585.518,40,2050,2119.2,2110.4
344585.558,40,2048.8,2122.2,2108.6
344585.598,40,2050.8,2116.8,2111
344585.638,40,2049.6,2115,2111.2
344585.678,40,2049.6,2119,2111
344585.718,40,2050.2,2119,2105.4
344585.758,40,2049,2120.4,2105.2
344585.798,40,2049,2119,2105.2
344585.838,40,2052.8,2113.6,2098.2
344585.878,40,2052.2,2111.6,2090.2
344585.918,40,2055.2,2107.2,2084.2
344585.958,40,2055.8,2108.8,2073.8
344585.998,40,2058.8,2104.2,2073.2
344586.038,40,2059.6,2105.4,2059.2
344586.078,40,2061.8,2103.4,2057.8
344586.118,40,2065.6,2095.8,2046.8
344586.158,40,2058.4,2087.2,2042.4
344586.198,40,2059.2,2082.2,2034.2
344586.238,40,2056.2,2076.4,2034.6
344586.278,40,2057.4,2078.8,2030.8
344586.318,40,2056.6,2078.4,2025.4
344586.358,40,2056.8,2078.6,2034.6
344586.398,40,2065,2088,2037
344586.438,40,2064.6,2092.6,2043
344586.478,40,2069,2092.6,2042.2
344586.518,40,2068.4,2095.8,2046.2
344586.558,40,2072.2,2093.8,2045.8
344586.598,40,2075.8,2095.2,2046.6
344586.638,40,2067.2,2096,2050
344586.678,40,2071.2,2100.4,2048
344586.718,40,2069.6,2103.6,2051.4
344586.758,40,2065.4,2103.2,2056.2
344586.798,40,2068,2102.2,2053.8
344586.838,40,2067.2,2104,2055.8
344586.878,40,2067.6,2102.4,2056
344586.918,40,2068.4,2102.4,2055.6
344586.958,40,2068.6,2106.4,2057.2
344586.998,40,2068.6,2107,2052.4
344587.038,40,2067.8,2105.6,2065.2
344587.078,40,2076.6,2112,2064.2
344587.118,40,2066.8,2109,2072.2
344587.158,40,2075.2,2114.6,2071.2
344587.198,40,2076.2,2120,2074.8
344587.238,40,2081,2122.8,2078
344587.278,40,2079.6,2125.4,2082.6
344587.318,40,2080,2127,2082
344587.358,40,2081.6,2125,2079.2
344587.398,40,2077.8,2123.2,2083.8
344587.438,40,2076.2,2119.8,2078
344587.478,40,2081.2,2116.4,2068.2
344587.518,40,2079.8,2112.2,2060.2
344587.558,40,2078,2108.8,2052
344587.598,40,2080.2,2099.6,2048
344587.638,40,2066.4,2092.6,2040.8
344587.678,40,2062.6,2084.2,2037
