17650.639,40,2440.6,2504.8,2261.4
17650.679,40,2434.6,2511.2,2273
17650.719,40,2427.8,2513,2274.2
17650.759,40,2425.6,2512.2,2280
17650.799,40,2420.8,2516.6,2288.6
17650.839,40,2417.4,2516.2,2288.6
17650.879,40,2412,2519.6,2297.4
17650.919,40,2410.6,2523.2,2295.2
17650.959,40,2403,2516.6,2299.8
17650.999,40,2400,2517.6,2300.4
17651.039,40,2398,2523,2300.8
17651.079,40,2399.2,2519.4,2301.6
17651.119,40,2401.8,2517.4,2302.2
17651.159,40,2397.2,2520,2308.2
17651.199,40,2395.2,2522,2308.6
17651.239,40,2392.8,2526.2,2311.4
17651.279,40,2395.6,2530.6,2316.4
17651.319,40,2385.8,2539.4,2327.8
17651.359,40,2390.8,2553.2,2335.6
17651.399,40,2382,2557.8,2341.2
17651.439,40,2384.2,2566.8,2352
17651.479,40,2380.6,2572,2358.6
17651.519,40,2381.8,2579.2,2367.6
17651.559,40,2373,2579.4,2371.6
17651.599,40,2364.6,2578.4,2379.8
17651.639,40,2360,2581.6,2393.2
17651.679,40,2359.4,2586.8,2398.2
17651.719,40,2346.8,2582,2405.6
17651.759,40,2342.8,2579.4,2411.4
17651.799,40,2338.4,2582,2412.4
17651.839,40,2333.2,2575.4,2419.2
17651.879,40,2325,2576.6,2430
17651.919,40,2327.4,2581,2430.8
17651.959,40,2317.6,2579.2,2438.4
17651.999,40,2313,2580.4,2450
17652.039,40,2311.6,2584.4,2457
17652.079,40,2305.4,2584.6,2466.8
17652.119,40,2303.6,2590,2479.6
17652.159,40,2294.2,2584.2,2489.6
17652.199,40,2287.6,2579.8,2490
17652.239,40,2280.8,2581.6,2505.4
17652.279,40,2279.4,2576.2,2517.6
17652.319,40,2270,2567,2524
17652.359,40,2258.2,2567.8,2541
17652.399,40,2252.2,2557.8,2553.4
17652.439,40,2233.6,2542.4,2573.4
17652.479,40,2206,2507.8,2606
17652.519,40,2170,2456.4,2635.4
17652.559,40,2135.2,2386.4,2645.4
17652.599,40,2094.8,2305.6,2593.2
17652.639,40,2069.8,2227.8,2483.8
17652.679,40,2044.4,2169,2345.8
17652.719,40,2034.4,2126.6,2233.2
17652.759,40,2023.4,2097.6,2158.6
17652.799,40,2016.8,2088.8,2121.2
17652.839,40,2016.6,2088.4,2121.2
17652.879,40,2027,2108.4,2179.8
17652.919,40,2041,2144.6,2296.6
17652.959,40,2063.4,2216,2478.6
17652.999,40,2109.8,2327.6,2637
17653.039,40,2161,2442.2,2653.8
17653.079,40,2209.2,2504.2,2596.4
17653.119,40,2237,2529,2549
17653.159,40,2227.2,2516.6,2557.2
17653.199,40,2201.2,2491.2,2600.8
17653.239,40,2176.8,2457.2,2628.8
17653.279,40,2139,2415.4,2663.2
17653.319,40,2107,2338.6,2638.2
17653.359,40,2068.2,2241.4,2519.6
17653.399,40,2044.8,2162.4,2338.4
17653.439,40,2028.8,2113.4,2194
17653.479,40,2020.4,2084.2,2112.8
17653.519,40,2011.2,2073.8,2082
17653.559,40,2009.8,2078.8,2096.8
17653.599,40,2022.8,2098.8,2145.8
17653.639,40,2037.6,2130.2,2245.4
17653.679,40,2058,2193.2,2417.2
17653.719,40,2093.8,2295.4,2606.6
17653.759,40,2141,2403.6,2657
17653.799,40,2189.4,2488.6,2631.2
17653.839,40,2212,2517,2606
17653.879,40,2200.6,2504.8,2626
17653.919,40,2182.4,2477.4,2644.8
17653.959,40,2158.8,2444,2655.6
17653.999,40,2131.8,2391,2667.8
17654.039,40,2097.6,2310.2,2637.6
17654.079,40,2066.8,2228.8,2503.8
17654.119,40,2040.8,2154,2321.8
17654.159,40,2027,2112.2,2184
17654.199,40,2014,2085.2,2106.6
17654.239,40,2003.4,2068.2,2071.8
17654.279,40,2010.6,2067.2,2064
17654.319,40,2010,2075.2,2088.6
17654.359,40,2022.4,2093.8,2132
17654.399,40,2030,2121,2226.8
17654.439,40,2048.6,2179.6,2409
17654.479,40,2083,2275,2625.8
17654.519,40,2128.6,2397.8,2749.8
17654.559,40,2170.4,2489.6,2721.6
17654.599,40,2192.8,2531,2705
17654.639,40,2187.8,2514.4,2720.2
17654.679,40,2161.6,2478.4,2753.4
17654.719,40,2144.4,2440.2,2746.6
17654.759,40,2114.2,2374,2743.8
17654.799,40,2080,2285,2656.4
17654.839,40,2052,2194.6,2466
17654.879,40,2032.6,2136.2,2283
17654.919,40,2023.2,2094.4,2156.6
17654.959,40,2016.8,2081.2,2099
17654.999,40,2006.6,2064.8,2062.2
17655.039,40,2007,2065.4,2066.4
17655.079,40,2011.6,2073.2,2085.8
17655.119,40,2021.2,2094,2139.2
17655.159,40,2030.2,2122.2,2259.4
17655.199,40,2051.2,2193.8,2488
17655.239,40,2090.6,2312.2,2737.8
17655.279,40,2146,2457,2797.4
17655.319,40,2203.2,2555.6,2711.6
17655.359,40,2234.2,2581.6,2640.4
17655.399,40,2226.8,2572.8,2657.4
17655.439,40,2195.2,2525.6,2691.6
17655.479,40,2169.6,2478.6,2694.4
17655.519,40,2138,2408.4,2693.6
17655.559,40,2109.6,2327.2,2642.2
17655.599,40,2075.6,2241.6,2515.4
17655.639,40,2048.2,2167.4,2358.4
17655.679,40,2030.2,2112,2217.8
17655.719,40,2021.2,2093.8,2125.2
17655.759,40,2010.2,2074.4,2082.8
17655.799,40,2007.6,2065.6,2071
17655.839,40,2016.8,2076,2097
17655.879,40,2021.6,2095.2,2144.8
17655.919,40,2037.6,2131.2,2253.4
17655.959,40,2054.8,2195.8,2439.4
17655.999,40,2099.2,2307,2624.6
17656.039,40,2154.8,2430.8,2687.6
17656.079,40,2200.6,2514.8,2644.4
17656.119,40,2221.2,2550.2,2616.6
17656.159,40,2217,2534.8,2637.8
17656.199,40,2190.2,2511.4,2674.2
17656.239,40,2170.4,2479.6,2706.6
17656.279,40,2144.2,2433.2,2733.6
17656.319,40,2119.4,2370.4,2733.2
