37429.037,40,2805,2565.4,2160.2
37429.077,40,2792,2577.2,2167.6
37429.117,40,2770,2594,2174
37429.157,40,2762.6,2604.4,2177.2
37429.197,40,2757.2,2606.8,2180.6
37429.237,40,2744.4,2607.6,2183.2
37429.277,40,2749.4,2617.2,2182.6
37429.317,40,2749.2,2634.2,2189.2
37429.357,40,2732.2,2635.6,2191
37429.397,40,2716.4,2643.6,2192.8
37429.437,40,2708,2652.8,2197.6
37429.477,40,2695.4,2657.6,2200.2
37429.517,40,2692.2,2675.4,2203.2
37429.557,40,2688.8,2675.4,2204.6
37429.597,40,2714,2675.8,2205.2
37429.637,40,2749.8,2639.4,2189.2
37429.677,40,2807.6,2598,2167
37429.717,40,2842.4,2546.2,2152.4
37429.757,40,2855.2,2501,2139.8
37429.797,40,2859.6,2471.2,2128.8
37429.837,40,2872,2464.2,2124.6
37429.877,40,2864.6,2471.4,2130.8
37429.917,40,2853,2494.8,2138.4
37429.957,40,2822.6,2521,2149.4
37429.997,40,2754.4,2555.8,2162.6
37430.037,40,2676.4,2609.4,2184
37430.077,40,2568.4,2685.6,2219.4
37430.117,40,2467.8,2740.6,2277.2
37430.157,40,2408.2,2778,2304.4
37430.197,40,2463.2,2823.2,2297.8
37430.237,40,2584.8,2799.6,2251.4
37430.277,40,2735.6,2717.8,2201.8
37430.317,40,2875.2,2621.6,2163
37430.357,40,2959.2,2543,2140.8
37430.397,40,2991.8,2493.2,2127.4
37430.437,40,2980.2,2489.4,2125
37430.477,40,2952.2,2513.6,2132
37430.517,40,2890.6,2542.8,2143.2
37430.557,40,2817.2,2604.6,2163.6
37430.597,40,2712.6,2674.4,2193
37430.637,40,2597.4,2771.4,2237.8
37430.677,40,2482.2,2839.4,2290.8
37430.717,40,2441,2835.6,2311.8
37430.757,40,2526.6,2837.8,2278.2
37430.797,40,2641.2,2748,2221.4
37430.837,40,2768,2660.6,2183
37430.877,40,2857.6,2561.4,2153
37430.917,40,2915.2,2505.4,2133.4
37430.957,40,2939,2478.2,2119.2
37430.997,40,2944.6,2494,2126.2
37431.037,40,2948.8,2544,2139.2
37431.077,40,2906.8,2598.6,2154.6
37431.117,40,2850.4,2689.2,2181.8
37431.157,40,2744.6,2808,2216
37431.197,40,2619.2,2937.2,2277.2
37431.237,40,2477.8,2916.2,2319
37431.277,40,2418.8,2908.6,2349.6
37431.317,40,2460.6,2955.2,2348.2
37431.357,40,2539,2972,2314.6
37431.397,40,2638.8,2905.8,2267.2
37431.437,40,2713.4,2794.4,2226
37431.477,40,2769,2699.4,2192.6
37431.517,40,2779.6,2615.4,2172.4
37431.557,40,2775.2,2568.6,2159.8
37431.597,40,2745.8,2553.8,2160.6
37431.637,40,2709.4,2575.8,2168.8
37431.677,40,2678.6,2620.8,2184.6
37431.717,40,2652.4,2679.2,2203.8
37431.757,40,2628.8,2744,2225.4
37431.797,40,2656.6,2801,2237
37431.837,40,2764,2809.6,2223
37431.877,40,2947.6,2746.6,2179.6
37431.917,40,3127.6,2650.8,2150.8
37431.957,40,3197.8,2539.8,2128.6
37431.997,40,3131.8,2465.6,2112.4
37432.037,40,3087.4,2442.6,2106.8
37432.077,40,3064,2464.8,2113.2
37432.117,40,3040.4,2511.6,2123
37432.157,40,2988.4,2579.8,2138.4
37432.197,40,2891,2687,2170
37432.237,40,2746.2,2805.2,2211.4
37432.277,40,2612.4,2901.2,2261.8
37432.317,40,2559,2905.2,2281.8
37432.357,40,2685.2,2879.4,2241.2
37432.397,40,2860.8,2775.6,2193.8
37432.437,40,2996.8,2645.2,2155.2
37432.477,40,3087.6,2550.4,2130
37432.517,40,3139.4,2504.4,2118.6
37432.557,40,3154.8,2498.8,2118.4
37432.597,40,3166.2,2527.6,2123.8
37432.745,148,2669.2,2791.4,2219.6
37432.785,40,2559.8,2931.8,2286.8
37432.825,40,2522,3035,2333.6
37432.865,40,2629.6,2992,2282.8
37432.905,40,2773.8,2904.8,2232.6
37432.945,40,2891,2764.8,2192.6
37432.985,40,2965.6,2661,2161
37433.025,40,2998.8,2586.4,2144.8
37433.065,40,3007.6,2555.4,2137.8
37433.105,40,2981.6,2563.8,2139
37433.145,40,2964.6,2607.6,2151
37433.185,40,2914,2693,2171.8
37433.225,40,2809.4,2830,2211.4
37433.265,40,2664.6,2997.2,2271
37433.305,40,2509.6,3015.2,2329.8
37433.345,40,2521.2,3037.8,2332.2
37433.385,40,2649.6,2976.2,2274.2
37433.425,40,2754.2,2835.4,2223.4
37433.465,40,2835.2,2720.4,2188.6
37433.505,40,2848.6,2631.8,2167
37433.545,40,2818.4,2578.4,2157.6
37433.585,40,2786.2,2577.4,2162.6
37433.625,40,2742.8,2612.2,2172
37433.665,40,2706.2,2676.4,2194
37433.705,40,2655.8,2780.6,2222.6
37433.745,40,2604.8,2897.6,2266
37433.785,40,2623.4,2974.4,2279
37433.825,40,2779,2961.8,2245
37433.865,40,2965.4,2810.8,2190.8
37433.905,40,3111.6,2657.8,2153.6
37433.945,40,3185.4,2568.6,2126.6
37433.985,40,3198,2523,2124.6
37434.025,40,3235.8,2550,2123.2
37434.065,40,3253.4,2598,2131.4
37434.105,40,3033.2,2606.2,2145.6
37434.145,40,2837.4,2618.4,2161.8
37434.185,40,2803.6,2762.6,2191.2
37434.225,40,2694.2,2921,2240.4
37434.265,40,2626,3088.4,2299.6
37434.305,40,2732.6,3068.2,2263.8
37434.345,40,2979.2,2934.8,2204.6
37434.385,40,3221.6,2759.4,2154.6
37434.425,40,3382.2,2627.8,2127.6
37434.465,40,3431.6,2546.8,2113.8
37434.505,40,3315.4,2511.4,2111
37434.545,40,3176.4,2511.6,2115.6
37434.585,40,3038.6,2517.8,2124.4
37434.625,40,2991.6,2584.2,2135.8
37434.665,40,2946.8,2714,2163.4
37434.705,40,2839.2,2884.4,2203.8
37434.745,40,2724.4,3083.6,2262.4
37434.785,40,2611,3110,2307.2
37434.825,40,2591,2986,2285.2
37434.865,40,2675.4,2906.8,2245.6
37434.905,40,2741,2791,2208
37434.945,40,2770,2691.2,2185.4
37434.985,40,2779.2,2628.8,2174
37435.025,40,2752,2582.8,2159.4
37435.065,40,2730,2562.4,2158.2
37435.105,40,2704,2564.6,2164.2
37435.145,40,2681.2,2577.8,2168
37435.185,40,2674.2,2590.6,2172.4
37435.225,40,2676.2,2600.4,2177.8
37435.265,40,2668.8,2607.6,2177.2
37435.305,40,2681.4,2631.6,2178.2
37435.345,40,2670.8,2633.2,2177.8
37435.385,40,2659.8,2631.8,2187.6
37435.425,40,2647.2,2626.8,2188
37435.465,40,2653.6,2632.2,2188
37435.505,40,2677.8,2634.4,2182.8
37435.545,40,2706.4,2633,2176.6
37435.585,40,2763.8,2640.8,2171.8
37435.625,40,2811.8,2646.2,2167.8
37435.665,40,2843.8,2663,2173.4
37435.705,40,2853.6,2682.4,2174.2
37435.745,40,2853.6,2709.2,2178.4
37435.785,40,2853,2731,2182.4
37435.825,40,2840.2,2745,2184
37435.865,40,2837.2,2758.6,2190
37435.905,40,2846.4,2768.2,2189
37435.945,40,2854.2,2779.8,2192.2
37435.985,40,2875,2808.2,2190.8
37436.025,40,2902.6,2841.6,2200.4
37436.065,40,2934.8,2892.6,2200.4
37436.105,40,2949.8,2930,2204.8
37436.145,40,2857.4,2858.2,2204.6
37436.185,40,2850.4,2855.2,2205.8
37436.225,40,2872.6,2886,2207.6
37436.265,40,2884.4,2925.4,2212.8
37436.305,40,2885.8,2970.4,2219.6
37436.345,40,2875.2,2987.8,2227.8
37436.385,40,2874,2989,2223.4
37436.425,40,2867,2957.4,2220.4
37436.465,40,2859.4,2919.6,2213
37436.505,40,2876.2,2898.2,2208.2
37436.545,40,2925.2,2878.8,2196.8
37436.585,40,3024.4,2862.8,2186.2
37436.625,40,3141.8,2827.8,2170.4
37436.665,40,3198,2750.6,2156.8
37436.705,40,3217.4,2690.8,2145.6
37436.745,40,3208.2,2654,2138.6
37436.785,40,3174.2,2647,2139.8
37436.825,40,3126.2,2665.6,2143.4
37436.865,40,3086.6,2681.8,2151.4
37436.905,40,3053.4,2696,2155.6
37436.945,40,3006.8,2726.2,2165.2
