319994.402,40,2183.4,2752.2,3140
319994.442,40,2188,2750,3146.4
319994.482,40,2187.4,2752,3143.6
319994.522,40,2187.2,2744.8,3148.8
319994.562,40,2188,2746.6,3144.4
319994.602,40,2186.8,2753.8,3144.8
319994.642,40,2185.8,2751.2,3141.8
319994.682,40,2187.6,2752.6,3135.6
319994.722,40,2181.4,2750.8,3146.2
319994.762,40,2182.8,2747.8,3146.6
319994.802,40,2184,2750,3146.4
319994.842,40,2187.8,2749.4,3149.6
319994.882,40,2184.2,2752.8,3154
319994.922,40,2184.6,2754.4,3153.8
319994.962,40,2184.4,2762.6,3167.2
319995.002,40,2187.4,2775.2,3187.2
319995.042,40,2189.8,2799.4,3230.2
319995.082,40,2193.6,2843,3293.2
319995.122,40,2202.6,2902.6,3291.6
319995.162,40,2221.6,2997.6,3316.4
319995.202,40,2238,3145.2,3400.4
319995.242,40,2260.2,3228.6,3372.8
319995.282,40,2270.6,3288.6,3382.4
319995.322,40,2265.8,3258.8,3332.2
319995.362,40,2251.4,3165.8,3310
319995.402,40,2220.4,3011.2,3244
319995.442,40,2199.8,2856.4,3087.8
319995.482,40,2185.2,2742.6,2958.6
319995.522,40,2175.2,2604.4,2772.4
319995.562,40,2164.6,2513.4,2657.6
319995.602,40,2163.6,2517.8,2668.6
319995.642,40,2169.2,2569.2,2756.6
319995.682,40,2162.8,2620.4,2873.8
319995.722,40,2168.4,2677,3002.6
319995.762,40,2162.2,2730.6,3148.6
319995.802,40,2159.4,2763.6,3268.2
319995.842,40,2162.6,2788,3362.2
319995.882,40,2157.8,2802.4,3449.8
319995.922,40,2155,2810.6,3484.6
319995.962,40,2167,2839.6,3449.8
319996.002,40,2178.4,2868.4,3425.8
319996.042,40,2182,2872,3410.2
319996.082,40,2181.4,2875.8,3426.8
319996.122,40,2181,2875.8,3429
319996.162,40,2180.4,2876.4,3431.6
319996.202,40,2178,2878.6,3434.2
319996.242,40,2178.2,2875.2,3425.2
319996.282,40,2177.8,2874,3433.8
319996.322,40,2180.8,2874.2,3427.8
319996.362,40,2181,2874.4,3430.8
319996.402,40,2181.8,2880.4,3427
319996.442,40,2178.6,2873,3429.4
319996.482,40,2180.6,2878.8,3424.8
319996.522,40,2181.6,2875.4,3431.2
319996.562,40,2183,2904.4,3429.2
319996.602,40,2197,2976.8,3472
319996.642,40,2235.6,3116,3423.8
319996.682,40,2279.6,3303.2,3295.8
319996.722,40,2367.8,3473.2,3086.8
319996.762,40,2455.8,3718.6,2926.8
319996.802,40,2599.2,3921.2,2761.2
319996.842,40,2773.8,3954.8,2606.4
319996.882,40,2978.4,3815.8,2477.6
319996.922,40,3159,3688.2,2399
319996.962,40,3258.4,3575.6,2355.8
319997.002,40,3286.6,3546.2,2344.2
319997.042,40,3207.2,3631.8,2377.6
319997.082,40,3096.6,3711.2,2411.2
319997.122,40,2976.6,3805.4,2456.8
319997.162,40,2827.6,3882.2,2530.4
319997.202,40,2639.6,3911.4,2649.6
319997.242,40,2449.8,3781,2827.4
319997.282,40,2298.6,3478.8,3053
319997.322,40,2202,3116.8,3215.6
319997.362,40,2164.2,2716.2,2942.6
319997.402,40,2143.4,2613,2917.8
319997.442,40,2163.6,2650.8,2898.8
319997.482,40,2197.2,2799.2,2939.6
319997.522,40,2240.8,3035.2,3052
