181974.811,40,2147,2590.6,2773.8
181974.851,40,2147,2589.6,2776.2
181974.891,40,2151.8,2590.2,2773.8
181974.931,40,2149.2,2591.4,2768.2
181974.971,40,2149.4,2594.6,2774
181975.011,40,2149.8,2594.8,2771.4
181975.051,40,2147.4,2591.8,2773.2
181975.091,40,2152.2,2592.6,2769.8
181975.131,40,2150,2594.2,2771.2
181975.171,40,2145.8,2587.2,2778
181975.211,40,2147.8,2591,2773
181975.251,40,2150.2,2589.8,2772
181975.291,40,2148.8,2593.6,2770.6
181975.331,40,2149.2,2593.8,2773.4
181975.371,40,2148.4,2592.6,2773
181975.411,40,2151,2600,2759
181975.451,40,2161.8,2615.6,2751.2
181975.491,40,2177.8,2653,2714.8
181975.531,40,2200,2696.6,2675.2
181975.571,40,2230.6,2732.4,2615.8
181975.611,40,2271.2,2760.2,2541
181975.651,40,2322,2775.6,2463.8
181975.691,40,2379.8,2758.2,2383.8
181975.731,40,2443.4,2718.8,2315.4
181975.771,40,2502.6,2653.8,2255.6
181975.811,40,2540,2591,2215.4
181975.851,40,2575.4,2530.6,2187.2
181975.891,40,2588,2487.6,2163.6
181975.931,40,2592.2,2454.6,2154.4
181975.971,40,2601.6,2440,2144.6
181976.011,40,2599.4,2430.2,2143
181976.051,40,2597.2,2447.2,2147
181976.091,40,2590,2452.8,2155.6
181976.131,40,2591.2,2458.6,2153
181976.171,40,2594.2,2453,2148.4
181976.211,40,2590,2452,2148.8
181976.251,40,2597.2,2442,2145.6
181976.291,40,2600,2414.4,2134
181976.331,40,2596.8,2374.8,2123
181976.371,40,2583.4,2335.2,2109.4
181976.411,40,2559,2285,2090
181976.451,40,2523,2240,2082.6
181976.491,40,2483.8,2203,2067.4
181976.531,40,2438,2180.2,2058.4
181976.571,40,2401.4,2159.4,2050
181976.611,40,2373.2,2144.8,2049.2
181976.651,40,2369.4,2140.2,2048.6
181976.691,40,2389,2157.2,2052.4
181976.731,40,2421.2,2164.6,2058
181976.771,40,2465,2194,2068.2
181976.811,40,2522.6,2240.2,2077.8
181976.851,40,2570,2300,2100.2
181976.891,40,2596.2,2387,2129.6
181976.931,40,2585.2,2496,2168.4
181976.971,40,2531.8,2600,2225
181977.011,40,2476.8,2684,2278.8
181977.051,40,2447.8,2706.6,2314.8
181977.091,40,2474.4,2680,2280.8
181977.131,40,2523,2621,2236.6
181977.171,40,2572,2539.4,2191.6
181977.211,40,2596.4,2449.8,2152.4
181977.251,40,2599.8,2375.4,2121
181977.291,40,2577,2306,2096
181977.331,40,2529,2250.4,2080.8
181977.371,40,2479.6,2207,2064.4
181977.411,40,2428.8,2175.8,2059.6
181977.451,40,2384.2,2153.2,2052.2
181977.491,40,2354.4,2134.6,2047.6
181977.531,40,2331.8,2123.8,2046
181977.571,40,2329.2,2124.2,2047
181977.611,40,2341.2,2130.4,2048.8
181977.651,40,2356.8,2140.6,2050.2
181977.691,40,2397.6,2155.6,2054.6
181977.731,40,2447.2,2184.4,2065
181977.771,40,2514.6,2238.6,2074.8
181977.811,40,2576.6,2311.6,2098
181977.851,40,2601.2,2415.8,2138.8
