164635.741,40,2567.2,3027.6,2453.4
164635.781,40,2596.6,3030.6,2432.6
164635.821,40,2595.2,3021.2,2429.6
164635.861,40,2578.2,3026.6,2440.4
164635.901,40,2554.4,3036,2454.8
164635.941,40,2544.6,3045.2,2463.8
164635.981,40,2545.8,3053,2474.2
164636.021,40,2529,3064,2474.4
164636.061,40,2520.4,3063.4,2481.2
164636.101,40,2521.6,3105.4,2500
164636.141,40,2508,3076,2498
164636.181,40,2496.4,3092.6,2515.6
164636.221,40,2487.4,3090.6,2524.4
164636.261,40,2481.8,3124.4,2532.2
164636.301,40,2476.2,3120.4,2539.8
164636.341,40,2469.6,3134.6,2558.6
164636.381,40,2458.6,3129.2,2566
164636.421,40,2441.8,3097,2560.8
164636.461,40,2434.2,3097.6,2574
164636.501,40,2415.4,3078,2578.2
164636.541,40,2406.2,3062.4,2582
164636.581,40,2396.2,3050.2,2592.2
164636.621,40,2382,3027,2593.2
164636.661,40,2368.8,3012.8,2597
164636.701,40,2359.8,3000.8,2605.6
164636.741,40,2352,2995.2,2605.2
164636.781,40,2346.6,2975.8,2609.2
164636.821,40,2347.6,2962,2607.4
164636.861,40,2346.4,2964.2,2600.8
164636.901,40,2344.4,2958.2,2603.6
164636.941,40,2342.6,2963.2,2606
164636.981,40,2344.6,2966.6,2608.2
164637.021,40,2344,2964.2,2606.4
164637.061,40,2343.4,2971.2,2604
164637.101,40,2351.4,2977.8,2603.4
164637.141,40,2349.2,2983,2608.8
164637.181,40,2351.4,2991.6,2608.4
164637.221,40,2347.2,2991.8,2606.4
164637.261,40,2352.2,2987.2,2602.6
164637.301,40,2356.4,2985,2602.4
164637.341,40,2351.6,2990.4,2607.8
164637.381,40,2354.8,2986.8,2601.8
164637.421,40,2354,2990.8,2608.6
164637.461,40,2349.6,2987,2608.4
164637.501,40,2349.4,2986.4,2609.2
164637.541,40,2347,2986.4,2611.8
164637.581,40,2348.4,2984.2,2610.6
164637.621,40,2345,2979.2,2610
164637.661,40,2346.4,2978.8,2609.6
164637.701,40,2344,2977.4,2610.4
164637.741,40,2346,2975.4,2608.8
164637.781,40,2347.8,2973.4,2608.8
164637.821,40,2343.4,2974.4,2610.8
164637.861,40,2344.2,2974.2,2609.4
164637.901,40,2342.8,2973.8,2613.6
164637.941,40,2336.8,2969,2623.4
164637.981,40,2332.2,2963.2,2616.8
164638.021,40,2318.2,2956.8,2642.8
164638.061,40,2305,2953.2,2656.8
164638.101,40,2307.8,2966.6,2669.4
164638.141,40,2299,2985.4,2683
