3252.425,40,2015.6,2091,2124
3252.465,40,2019.2,2088.4,2122.8
3252.505,40,2017,2088.4,2119.6
3252.545,40,2017.4,2084.6,2120
3252.585,40,2017.6,2083.6,2111
3252.625,40,2016.2,2087.2,2114
3252.665,40,2019.6,2082,2108.6
3252.705,40,2016,2087.4,2110
3252.745,40,2013.8,2083.6,2107.2
3252.785,40,2018.2,2084.6,2106
3252.825,40,2016.4,2082.6,2104
3252.865,40,2018.6,2081.4,2102.6
3252.905,40,2016,2077.8,2102.6
3252.945,40,2015.8,2081.4,2104.6
3252.985,40,2021,2085.8,2110
3253.025,40,2017.4,2089.6,2121.2
3253.065,40,2025,2094.2,2143.4
3253.105,40,2026.8,2110,2172
3253.145,40,2033.8,2126.2,2230.6
3253.185,40,2044.6,2161,2317.6
3253.225,40,2065.4,2222.6,2460
3253.265,40,2094.6,2303.8,2605.2
3253.305,40,2145.2,2413.6,2671.8
3253.345,40,2194.2,2510.4,2676.6
3253.385,40,2242.6,2582.6,2618.6
3253.425,40,2271.4,2605.2,2575.2
3253.465,40,2256,2591.2,2589.8
3253.505,40,2221.6,2544.2,2617.8
3253.545,40,2183.6,2472.2,2641
3253.585,40,2142,2399.8,2658.2
3253.625,40,2107.2,2330.8,2640.8
3253.665,40,2085.2,2270,2587.2
3253.705,40,2070.2,2234.2,2533
3253.745,40,2062.4,2215.8,2501.8
3253.785,40,2069.4,2227.2,2516.2
3253.825,40,2076.8,2253.2,2551.2
3253.865,40,2098.8,2303.2,2604.4
3253.905,40,2124.8,2374.6,2649.6
3253.945,40,2175.6,2451.8,2624
3253.985,40,2235,2527.8,2555.8
3254.025,40,2296.4,2578.8,2484.8
3254.065,40,2357.8,2599,2417.4
3254.105,40,2407,2589.6,2355
3254.145,40,2437.6,2570,2315.4
3254.185,40,2461.6,2556.2,2295.6
3254.225,40,2450.4,2573.4,2305.6
3254.265,40,2426.2,2594.8,2343.4
3254.305,40,2380.4,2601,2386.8
3254.345,40,2316,2588,2456.4
3254.385,40,2246,2544.2,2546.6
3254.425,40,2183,2479.6,2657
3254.465,40,2126.8,2384.6,2703.8
3254.505,40,2092.6,2296.2,2655
3254.545,40,2073.4,2239.4,2569.8
3254.585,40,2063.4,2214.4,2507.8
3254.625,40,2062.4,2223.6,2504.4
3254.665,40,2074,2239.2,2521.8
3254.705,40,2085.6,2270.8,2556.2
3254.745,40,2109.2,2316.4,2588.6
3254.785,40,2139.6,2385.8,2623.2
3254.825,40,2188.2,2485.4,2623.4
3254.865,40,2251.2,2570.4,2578
3254.905,40,2318.6,2625.4,2488.8
3254.945,40,2394,2627.4,2401.8
3254.985,40,2440,2597.4,2340.4
3255.025,40,2469.6,2572.4,2303.2
3255.065,40,2476,2563.2,2282
3255.105,40,2481,2564.8,2287.6
3255.145,40,2468.2,2578.2,2305.2
3255.185,40,2451.8,2589.4,2319.4
3255.225,40,2439.6,2586,2329.2
3255.265,40,2427.6,2574,2338.8
3255.305,40,2408.4,2575.6,2349.8
3255.345,40,2402.8,2575,2354.2
3255.385,40,2403.2,2588.8,2360
3255.425,40,2404.6,2602.8,2374.4
3255.465,40,2407.8,2621.8,2387.6
3255.505,40,2404.2,2637.2,2397.2
3255.545,40,2403.6,2643,2397.2
3255.585,40,2398.2,2643.4,2412
3255.625,40,2393.2,2645.8,2418.6
3255.665,40,2380.6,2642.2,2430.2
3255.705,40,2371.6,2642.8,2439.4
3255.745,40,2362.2,2637.6,2443.6
3255.785,40,2354.6,2638.2,2454.6
3255.825,40,2349.2,2637.8,2469.8
3255.865,40,2345,2646.2,2485.2
3255.905,40,2340.2,2653.8,2499
3255.945,40,2330.6,2655.4,2512.6
3255.985,40,2314,2655.2,2531
3256.025,40,2302.6,2644.4,2565.6
3256.065,40,2274.2,2627,2605.2
3256.105,40,2239.2,2601.8,2661.4
3256.145,40,2196,2541.4,2723.4
3256.185,40,2156.2,2461,2764.6
3256.225,40,2124,2394,2762.8
3256.265,40,2106.4,2335.2,2717
3256.305,40,2091.2,2302.2,2660.8
3256.345,40,2087,2288.8,2622.8
3256.385,40,2090.8,2290,2600
3256.425,40,2090.4,2291.6,2579.8
3256.465,40,2097.8,2280.8,2559
3256.505,40,2092,2295.4,2573
3256.545,40,2112.2,2330.4,2630.2
3256.585,40,2127.8,2376.6,2668.6
3256.625,40,2156.4,2440.2,2682.8
3256.665,40,2196.4,2516.6,2663
3256.705,40,2246.4,2578,2600.8
3256.745,40,2309.2,2616.8,2510.4
3256.785,40,2367.6,2620.8,2423.8
3256.825,40,2414.8,2586.8,2351.4
3256.865,40,2450.2,2554.4,2305.4
3256.905,40,2463.8,2529.4,2271.2
3256.945,40,2470.2,2527.8,2268.6
3256.985,40,2461.4,2545,2287.4
3257.025,40,2451.6,2565.6,2312.2
3257.065,40,2434.4,2579.2,2330.8
3257.105,40,2414,2599.2,2367.4
3257.145,40,2379.6,2626.4,2416.6
3257.185,40,2340.8,2648.4,2491.8
3257.225,40,2290.4,2644,2579.8
3257.265,40,2245.2,2606.8,2653.2
3257.307,42,2203.2,2562.8,2710.2
3257.347,40,2173.2,2506.6,2738.4
3257.387,40,2146.6,2443.4,2751.4
