162562.305,40,2064,2244.2,2601.6
162562.345,40,2065.8,2243.4,2597.2
162562.385,40,2065,2239.4,2590.6
162562.425,40,2068.2,2233.4,2585
162562.465,40,2061,2233,2581.6
162562.505,40,2063.8,2230.6,2570
162562.545,40,2065.2,2229.6,2564.2
162562.585,40,2063,2226.8,2559.2
162562.625,40,2061.6,2221,2561.6
162562.665,40,2059.4,2219,2564.8
162562.705,40,2061,2216.6,2563.4
162562.745,40,2061.4,2221.2,2561
162562.785,40,2057,2218.4,2558.6
162562.825,40,2057.2,2217.4,2559
162562.865,40,2060.8,2213.2,2557.8
162562.905,40,2059.2,2215,2567.4
162562.945,40,2062.4,2232,2605.4
162562.985,40,2072.6,2249.8,2649.8
162563.025,40,2081.4,2278.8,2692.2
162563.065,40,2092,2309.6,2709.8
162563.105,40,2100.8,2325.4,2700
162563.145,40,2104,2343.4,2691.4
162563.185,40,2107.4,2348.2,2692.8
162563.225,40,2104.8,2343,2713
162563.265,40,2098.2,2338.2,2735.4
162563.305,40,2103.6,2336.2,2751.6
162563.345,40,2096.4,2333.8,2761.6
162563.385,40,2098.2,2329.2,2761.2
162563.425,40,2097.8,2329.8,2761
162563.465,40,2093.4,2323,2753.2
162563.505,40,2095.4,2318.2,2742.6
162563.545,40,2094.4,2315.8,2728.8
162563.585,40,2092,2307.2,2716
162563.625,40,2090.2,2309.2,2714
162563.665,40,2086.4,2306.2,2708.6
162563.705,40,2088.6,2302.4,2700.8
162563.745,40,2089,2303,2708.4
162563.785,40,2092.2,2298.4,2702.6
162563.825,40,2089,2300.8,2699.2
162563.865,40,2089.8,2297.2,2699.2
162563.905,40,2087.2,2296,2698.4
162563.945,40,2086,2292.6,2687.4
162563.985,40,2086.4,2290.8,2678.8
162564.025,40,2085.2,2285.8,2674.4
162564.065,40,2079.4,2288,2675.6
162564.105,40,2081.2,2283.8,2672
162564.145,40,2082.4,2276.8,2665.6
162564.185,40,2079.8,2278,2664.4
162564.225,40,2078.2,2278.4,2664
162564.265,40,2076,2273.4,2654.8
162564.305,40,2080,2272,2655.2
162564.345,40,2079,2280,2653
162564.385,40,2082.2,2277.2,2654.4
162564.425,40,2086,2283.8,2661.2
162564.465,40,2087.4,2292.6,2677.6
162564.505,40,2097.2,2319.4,2695
162564.545,40,2114.2,2351.8,2712
