198327.535,40,2035.4,2148.6,2303.6
198327.575,40,2038,2145.4,2300.4
198327.615,40,2035.8,2144.6,2297.4
198327.655,40,2036.2,2146.2,2296.2
198327.695,40,2040.2,2145.4,2294.2
198327.735,40,2039.8,2142.8,2290.2
198327.775,40,2034,2139,2284.6
198327.815,40,2035.2,2139,2282.2
198327.855,40,2033.8,2136.2,2273.8
198327.895,40,2033.6,2137,2267.8
198327.935,40,2032.8,2137.2,2261.4
198327.975,40,2036,2132.4,2258.2
198328.015,40,2035,2135.8,2258.2
198328.055,40,2031.6,2131.4,2252.2
198328.095,40,2032.2,2132.6,2250.2
198328.135,40,2025.4,2127.6,2247.2
198328.175,40,2035.4,2131.4,2241.2
198328.215,40,2028.2,2126.2,2236.8
198328.255,40,2032.8,2125.8,2234.6
198328.295,40,2029.8,2120,2227
198328.335,40,2028.6,2118.2,2228
198328.375,40,2030,2122.8,2223.2
198328.415,40,2033.4,2124,2227.2
198328.455,40,2029,2123.6,2225.6
198328.495,40,2027,2115.8,2223.4
198328.535,40,2029,2119.8,2220.2
198328.575,40,2027.8,2117.6,2218.2
198328.615,40,2027.4,2116.8,2217.2
198328.655,40,2026,2115.6,2216
198328.695,40,2027.8,2118.2,2212.8
198328.735,40,2028.6,2117,2212.4
198328.775,40,2026,2115,2211.8
198328.815,40,2027,2114.2,2209.6
198328.855,40,2026.2,2114.4,2211.8
198328.895,40,2025.6,2110.4,2212.8
198328.935,40,2030.6,2115.4,2214
198328.975,40,2024.8,2119,2217
198329.015,40,2027.4,2117.8,2216.2
198329.055,40,2029.6,2115.4,2214.8
198329.095,40,2027,2118.4,2220.4
198329.135,40,2029.2,2117.8,2214.8
198329.175,40,2027,2120,2217.2
198329.215,40,2029.4,2117.8,2218.6
198329.255,40,2029.4,2116.2,2217.8
198329.295,40,2027.4,2116.4,2214.6
198329.335,40,2028.6,2114.8,2212.8
198329.375,40,2027.2,2116.6,2211.8
198329.415,40,2028,2115.2,2211.6
198329.455,40,2027.8,2120,2212.4
198329.495,40,2025,2114,2211.8
198329.535,40,2025.4,2113.6,2213.4
198329.575,40,2025.4,2115.4,2215.6
198329.615,40,2025,2116.2,2212
198329.655,40,2027.6,2113.8,2215.2
198329.695,40,2031.6,2116.8,2214.6
198329.735,40,2023,2116.4,2216
198329.775,40,2026.8,2117,2217.6
198329.815,40,2025.6,2115.2,2215.6
198329.855,40,2031.2,2114.8,2216.4
198329.895,40,2026.2,2119,2215.2
198329.935,40,2031.4,2120,2217.8
198329.975,40,2031.4,2115.4,2213.4
198330.015,40,2026,2115.8,2214.2
198330.055,40,2027.6,2116.4,2215.4
198330.095,40,2026,2118.2,2220.2
198330.135,40,2026.6,2115.2,2215.4
198330.175,40,2031.4,2117.4,2213.2
198330.215,40,2029,2116.2,2213.8
198330.255,40,2024.6,2116.2,2215.4
198330.295,40,2026.6,2116.4,2214.6
198330.335,40,2025.4,2115.2,2212
198330.375,40,2029,2115.2,2216.8
198330.415,40,2028.6,2114.2,2217
198330.455,40,2030.2,2117.6,2213
198330.495,40,2031.8,2117,2215.8
198330.535,40,2025.2,2114.8,2212.6
198330.575,40,2029.6,2115.6,2210.8
198330.615,40,2026,2115.4,2212.8
198330.655,40,2024,2113.6,2211.4
198330.695,40,2027.4,2119.6,2213.4
198330.735,40,2027.2,2114.6,2211.2
198330.775,40,2027,2113.4,2216
198330.815,40,2028.2,2116.2,2216.4
198330.855,40,2027.6,2117.2,2212.2
198330.895,40,2029,2114,2211.6
198330.935,40,2027,2113.4,2214
198330.975,40,2027.2,2113.2,2217.8
198331.015,40,2027.2,2118.4,2213.4
198331.055,40,2024.2,2115.8,2217.2
198331.095,40,2024.8,2121,2217.4
198331.135,40,2029.4,2118,2211.2
198331.175,40,2030.6,2118.2,2212.8
198331.215,40,2030.8,2119.8,2212.6
198331.255,40,2026.8,2117.6,2220.8
198331.295,40,2025.2,2120.4,2215.2
198331.335,40,2028,2113,2216.2
198331.375,40,2028.2,2118.2,2213.4
198331.415,40,2030.8,2117,2215
198331.455,40,2025,2119.2,2216
198331.495,40,2027.4,2117.4,2215.6
198331.535,40,2031.4,2121.2,2216.6
198331.575,40,2029.6,2113.6,2211
198331.615,40,2028.6,2117,2213.2
198331.655,40,2030.8,2119.2,2213.8
198331.695,40,2025.2,2115.8,2214.8
198331.735,40,2030.2,2118.8,2212.4
198331.775,40,2027.8,2119,2210.6
198331.815,40,2027.2,2117.6,2209.6
198331.855,40,2026,2117.8,2209.8
198331.895,40,2028.2,2115.6,2210.6
198331.935,40,2026.6,2114.2,2215.2
198331.975,40,2028,2116.8,2211.8
198332.015,40,2026,2109,2216.2
198332.055,40,2027.4,2118.4,2209
198332.095,40,2026.6,2117,2214.8
198332.135,40,2023.2,2113.4,2214.8
198332.175,40,2027.2,2116,2210.2
198332.215,40,2031.2,2114,2209.6
198332.255,40,2029,2113.2,2213.6
198332.295,40,2026.6,2117.2,2213.4
198332.335,40,2026.6,2115.6,2213.6
198332.375,40,2025.8,2113.6,2211.6
198332.415,40,2026.6,2114.8,2210.6
198332.455,40,2027,2113.8,2211
198332.495,40,2029.2,2116.4,2211
198332.535,40,2028,2117,2215.6
198332.575,40,2027.6,2113.8,2214
