108858.411,40,2438.6,2852.2,2495.8
108858.451,40,2457.4,2857,2483.8
108858.491,40,2462.8,2857.6,2477.6
108858.531,40,2467.6,2858,2472.2
108858.571,40,2464.2,2856,2478.4
108858.611,40,2463.4,2859.6,2480.8
108858.651,40,2455.4,2855,2488
108858.691,40,2448.6,2855.2,2489.6
108858.731,40,2449.6,2856.2,2494.6
108858.771,40,2449.4,2855.6,2492
108858.811,40,2450.8,2853.8,2498.2
108858.851,40,2450.4,2856.6,2495.4
108858.891,40,2446.2,2859.4,2493.8
108858.931,40,2444,2856.6,2501.2
108858.971,40,2437.4,2856.8,2509.2
108859.011,40,2435.2,2857,2509.6
108859.051,40,2417,2852.2,2528.2
108859.091,40,2409,2849.2,2534
108859.131,40,2398.4,2846.4,2548
108859.171,40,2395,2849,2552
108859.211,40,2388,2846.4,2561
108859.251,40,2387.6,2839.6,2561
108859.291,40,2382.8,2835.8,2568.4
108859.331,40,2382.8,2842,2566.6
108859.371,40,2385.2,2841,2561.8
108859.411,40,2385.2,2842.4,2560.4
108859.451,40,2387,2837.2,2566.8
108859.491,40,2385.4,2840.6,2566.2
108859.531,40,2378.2,2839.4,2561.6
108859.571,40,2383.2,2842.2,2569.4
108859.611,40,2382,2841.4,2567.6
108859.651,40,2388.6,2844,2563
108859.691,40,2388.4,2842.8,2559.8
108859.731,40,2395.2,2849.8,2552.8
108859.771,40,2397.8,2846.2,2548.8
108859.811,40,2405.8,2849,2537.4
108859.851,40,2410.6,2845.6,2530.4
108859.891,40,2416.8,2852.2,2522
108859.931,40,2419.8,2853.8,2522.4
108859.971,40,2419.8,2847.6,2522.2
108860.06,89,2409.2,2851,2535
108860.146,86,2396.6,2841.8,2550.2
108860.231,85,2384.6,2842.6,2566.4
108860.316,85,2373,2837,2581.8
108860.402,86,2360.4,2828.8,2595
108860.487,85,2350.6,2822.6,2602.2
108860.527,40,2349.4,2823,2606.2
108860.567,40,2348.8,2818.6,2610.8
108860.607,40,2341.4,2815.8,2613.6
108860.647,40,2338.6,2816.2,2620.6
108860.687,40,2339,2812.4,2619.6
108860.727,40,2333,2811.2,2624.6
108860.767,40,2335.4,2808.6,2630
108860.807,40,2335,2810.8,2624.8
108860.847,40,2341.8,2818.6,2625.4
108860.887,40,2342.8,2817.4,2618.8
108860.927,40,2346.4,2818.6,2613.8
108860.967,40,2350.4,2821.2,2607.2
108861.007,40,2357.8,2825.6,2602.2
108861.047,40,2363,2828.2,2591.6
108861.087,40,2374.6,2833.8,2579
108861.127,40,2377.2,2838.2,2571.4
108861.167,40,2379.8,2836.2,2570
108861.207,40,2385,2839.6,2562.2
108861.247,40,2383.6,2842,2568.4
108861.287,40,2377.4,2837.8,2569.4
108861.327,40,2382.6,2837.4,2572
108861.367,40,2375.4,2837.4,2572.6
108861.407,40,2378.8,2839.4,2568.8
108861.447,40,2380.8,2841.2,2572.2
108861.487,40,2381.6,2839.2,2570
108861.527,40,2382.4,2831.2,2569
108861.567,40,2380.2,2839.2,2571.6
108861.607,40,2384.2,2840.6,2567.2
108861.647,40,2384.8,2842.8,2564.6
108861.687,40,2384,2840.4,2557.2
108861.727,40,2387.6,2840.4,2555.2
108861.767,40,2396,2845,2555.4
108861.807,40,2399.8,2844,2546
108861.847,40,2400.8,2845.4,2543.6
108861.887,40,2398.4,2848.2,2545.4
108861.927,40,2400,2846.8,2548.4
108861.967,40,2399.8,2847.8,2549.8
108862.007,40,2399,2844.6,2548.2
108862.047,40,2400.2,2850.2,2546.4
108862.087,40,2399.8,2846.6,2553
108862.127,40,2391.8,2846.6,2553.8
108862.167,40,2388.2,2844.2,2562
108862.207,40,2381.4,2836.6,2565.4
108862.247,40,2377.2,2840.2,2571.8
108862.287,40,2374,2838.2,2578.8
108862.327,40,2373,2836.6,2585.4
108862.367,40,2372,2830,2581.6
108862.407,40,2366.2,2835.8,2586.6
108862.447,40,2359.8,2827.4,2589.4
108862.487,40,2364.4,2827.2,2587.2
108862.527,40,2365.2,2829.6,2589.8
108862.567,40,2362.6,2828.4,2591.4
108862.607,40,2366.2,2827.6,2589
108862.647,40,2362.2,2830.8,2592.4
108862.687,40,2364.6,2830.4,2590.6
108862.727,40,2360.6,2826.4,2592.6
108862.767,40,2360.6,2829.2,2590.2
108862.807,40,2364.6,2830.8,2594.4
108862.847,40,2360.4,2830,2584.2
108862.887,40,2362.4,2829,2588
108862.927,40,2364,2826.4,2593.6
108862.967,40,2360.6,2830.2,2596.4
108863.007,40,2360.4,2823,2593.8
108863.047,40,2363.8,2830.2,2590.6
108863.087,40,2364.8,2825.4,2596.8
108863.127,40,2363.2,2834.4,2588.4
108863.167,40,2359.8,2829.8,2596.8
108863.207,40,2357.8,2828.4,2595.4
108863.247,40,2361.2,2819,2597
108863.287,40,2355.8,2824.8,2598
108863.327,40,2355,2827.4,2601
108863.367,40,2353.6,2822,2604.4
108863.407,40,2351.6,2822.8,2603.8
108863.447,40,2350.2,2822.6,2603
