116564.942,40,2541.4,2262.2,2083.8
116564.982,40,2537.8,2262.6,2080.4
116565.022,40,2541.8,2265.6,2088.8
116565.062,40,2550.2,2270.8,2089
116565.102,40,2543.2,2273.2,2086.8
116565.142,40,2551,2274,2088
116565.182,40,2556.2,2280.4,2092
116565.222,40,2553.4,2282.2,2092.6
116565.262,40,2562.8,2279.2,2094.2
116565.302,40,2562.6,2286.6,2093.6
116565.342,40,2563.8,2292.8,2095
116565.382,40,2567.2,2294.4,2095.4
116565.422,40,2574.2,2296.4,2096.6
116565.462,40,2572.8,2303.6,2098
116565.502,40,2576.8,2307.4,2100.8
116565.542,40,2575.8,2310.6,2105.8
116565.582,40,2580.4,2315.2,2097.2
116565.622,40,2579,2320.6,2105.6
116565.662,40,2582,2322,2107.8
116565.702,40,2586.2,2327,2106.4
116565.742,40,2583.6,2333.8,2108.4
116565.782,40,2591.4,2339.4,2110.8
116565.822,40,2593.8,2344.2,2108.2
116565.862,40,2596.4,2348,2113.6
116565.902,40,2592.4,2350.2,2114.4
116565.942,40,2597.8,2353.4,2117.2
116565.982,40,2599.2,2357.6,2121.4
116566.022,40,2598.8,2367,2119.2
116566.062,40,2596.6,2374,2128
116566.102,40,2599,2374.2,2124.8
116566.142,40,2593.8,2380,2126.4
116566.182,40,2597,2387.4,2126.8
116566.222,40,2597.6,2392.2,2130.4
116566.262,40,2597.6,2398.2,2134.2
116566.302,40,2602.8,2399.6,2135.8
116566.342,40,2600.6,2406.8,2137.6
116566.382,40,2600.6,2409,2137.8
116566.422,40,2603.4,2416.4,2137.2
116566.462,40,2600,2421.8,2141.2
116566.502,40,2599,2426.4,2141.6
116566.542,40,2596.2,2438.4,2145
116566.582,40,2598.6,2440.4,2146.6
116566.622,40,2596,2443.6,2149
116566.662,40,2601.4,2452.6,2155.6
116566.702,40,2591.6,2459.8,2159
116566.742,40,2582.6,2469.4,2160.6
116566.782,40,2585,2480.4,2162.8
116566.822,40,2579.8,2500.2,2174.2
116566.862,40,2568,2528,2190.4
116566.902,40,2547.4,2570.8,2210.6
116566.942,40,2512.4,2625.2,2242.4
116566.982,40,2478.8,2677.2,2284.4
116567.022,40,2427.2,2728.4,2332.6
116567.062,40,2381.4,2756.6,2385.8
116567.102,40,2350.4,2774.4,2425.8
116567.142,40,2351,2763.8,2423.4
116567.182,40,2387.2,2749,2371.8
116567.222,40,2440,2720.6,2320
116567.262,40,2484.8,2672,2274
116567.302,40,2524.4,2622,2234
116567.342,40,2548.8,2565,2206.4
116567.382,40,2568.4,2530.4,2190.4
116567.422,40,2576.8,2509.2,2179.8
116567.462,40,2578.2,2512.8,2179.4
116567.502,40,2573.6,2526.4,2183
116567.542,40,2569.8,2538.4,2193
116567.582,40,2558.4,2548.2,2199.8
116567.622,40,2553.8,2555.4,2202.4
116567.662,40,2548.6,2576.8,2209.6
116567.702,40,2538.8,2588.8,2216.2
116567.742,40,2527.2,2611,2234.2
116567.782,40,2506.2,2643.8,2253.2
116567.822,40,2466.8,2689.6,2290.6
116567.862,40,2418.6,2729,2341
116567.902,40,2368.6,2760.6,2398
116567.942,40,2331.2,2768.4,2447
116567.982,40,2338.2,2778.6,2444.4
116568.022,40,2383.6,2760,2379.2
116568.062,40,2444.6,2713.6,2318.8
116568.102,40,2501,2659,2256
116568.142,40,2542.8,2594.6,2217.8
116568.182,40,2573.2,2537.8,2187.4
116568.222,40,2584,2494.2,2171.6
116568.262,40,2593,2482.8,2162.6
116568.302,40,2587.8,2484.2,2165.8
116568.342,40,2585.6,2500.8,2172.8
116568.382,40,2580.2,2512.6,2173.8
116568.422,40,2581,2515.8,2181.8
116568.462,40,2568.4,2528.4,2186
116568.502,40,2568.2,2536,2190.2
116568.542,40,2559.6,2544,2189.8
116568.582,40,2558.6,2554.8,2201.8
116568.622,40,2550.2,2565.4,2201.6
116568.662,40,2545.8,2577.6,2213.2
116568.702,40,2538,2591.4,2217.6
116568.742,40,2525,2607.6,2231.8
116568.782,40,2497.6,2648.8,2258.8
116568.822,40,2465.4,2691.4,2294.6
116568.862,40,2422.2,2727.8,2341.4
116568.902,40,2383.8,2751.8,2385
116568.942,40,2372,2760.8,2397
116568.982,40,2411,2738.8,2346.2
116569.022,40,2459.2,2696.4,2299.6
116569.062,40,2505.4,2646.4,2255.6
116569.102,40,2541.6,2594.4,2218
116569.142,40,2560.6,2548.8,2197.4
116569.182,40,2570.6,2526,2184.6
116569.222,40,2572,2525.4,2178.4
116569.262,40,2570.4,2525.2,2184.6
116569.302,40,2565.4,2542.2,2191.6
116569.342,40,2556,2548.4,2200.6
116569.382,40,2555.8,2558.2,2202.6
116569.422,40,2552.4,2570.6,2206.8
116569.462,40,2546.8,2582.2,2209.8
116569.502,40,2544.8,2591.2,2214.2
116569.542,40,2536.6,2595.8,2223.6
116569.582,40,2526.8,2610.4,2229.4
116569.622,40,2517,2616.8,2230.6
116569.662,40,2516.2,2632,2244.2
116569.702,40,2501,2650.2,2256.6
116569.742,40,2480.6,2673.4,2275.4
116569.782,40,2462.6,2701.8,2294.2
116569.822,40,2430.6,2718.6,2326.6
116569.862,40,2391.2,2750.4,2374.6
116569.902,40,2365.6,2764.8,2407
116569.942,40,2380,2762.2,2389.4
116569.982,40,2426.8,2735,2333.4
116570.022,40,2478.6,2682,2282.2
116570.062,40,2525.6,2621.2,2235
116570.102,40,2552.6,2568,2199.6
116570.142,40,2573,2520,2181.4
116570.182,40,2583,2500.8,2170.6
116570.222,40,2580.8,2498.4,2166.8
116570.262,40,2582.8,2510.2,2174
116570.302,40,2571.4,2528.8,2178.8
116570.342,40,2569.6,2526.4,2187.4
116570.382,40,2573,2531.8,2184.8
116570.422,40,2564.4,2546.2,2191.2
116570.462,40,2563.4,2548.6,2196.6
116570.502,40,2556,2560.2,2201.8
116570.542,40,2555,2567,2204.2
116570.582,40,2548.8,2575.8,2213.6
116570.622,40,2539.4,2586,2212.8
116570.662,40,2537.4,2589.8,2222.8
116570.702,40,2519.2,2610.8,2232.4
116570.742,40,2497.8,2649.2,2258.4
116570.782,40,2466.2,2691,2291.8
116570.822,40,2426.4,2731.2,2335
116570.862,40,2373.8,2756.4,2384
116570.902,40,2343.8,2768.4,2432.4
116570.942,40,2348.2,2774.4,2429.4
