280290.577,40,2123,2467,3000.2
280290.617,40,2121.8,2462.6,3005
280290.657,40,2123.8,2467.4,3004.6
280290.697,40,2124.2,2462.4,3004
280290.737,40,2124.4,2461,3002.2
280290.777,40,2120.2,2465,2999.8
280290.817,40,2126.4,2469.8,3003.2
280290.857,40,2125.4,2476.8,3004.6
280290.897,40,2130,2481.4,3010.2
280290.937,40,2125,2489.6,3013.2
280290.977,40,2130,2494,3015.2
280291.017,40,2135.4,2503.8,3017.4
280291.057,40,2134.6,2509.8,3019
280291.097,40,2137.2,2514.6,3018
280291.137,40,2137.8,2520,3017.8
280291.177,40,2140,2531.4,3022.4
280291.217,40,2144.2,2538.8,3023.8
280291.257,40,2146.4,2544.2,3024
280291.297,40,2152.6,2555.2,3021.2
280291.337,40,2151.2,2565.2,3019.8
280291.377,40,2154.8,2569.2,3019.6
280291.417,40,2155.8,2571.6,3016
280291.457,40,2153.8,2574.8,3017.6
280291.497,40,2157,2569.8,3014.6
280291.537,40,2151.4,2567.8,3013.4
280291.577,40,2150.8,2562.4,3013.4
280291.617,40,2155.6,2563.4,3013.6
280291.657,40,2150.2,2559,3010.4
280291.697,40,2156,2561.6,3012
280291.737,40,2150.6,2561,3010.6
280291.777,40,2150.2,2553.8,3005.2
280291.817,40,2147.6,2543,3006.2
280291.857,40,2147.8,2537.8,3008.8
280291.897,40,2142.6,2530,3007.2
280291.937,40,2140.6,2522.4,3003
280291.977,40,2135.8,2510.8,3000.6
280292.017,40,2134.2,2502.2,2998.6
280292.057,40,2134,2494.4,2994
280292.097,40,2127.4,2486,2991.2
280292.137,40,2126.6,2476.4,2987.2
280292.177,40,2127.6,2472.6,2981.2
280292.217,40,2124,2459.6,2959.6
280292.257,40,2123.4,2452.8,2938.8
280292.297,40,2123.2,2451.8,2936
280292.337,40,2125.2,2453.8,2950.8
280292.377,40,2119.8,2456.2,2948
280292.417,40,2123.4,2450.8,2946.2
280292.457,40,2122.4,2449.8,2940.8
280292.497,40,2122.8,2450.6,2939.8
280292.537,40,2122.2,2449.2,2937.2
280292.577,40,2121.4,2451.4,2936.2
280292.617,40,2123.2,2449.6,2934.2
280292.657,40,2124.2,2447.6,2933.4
280292.697,40,2121.6,2447.4,2930.4
280292.737,40,2123,2442.6,2924.4
280292.777,40,2124.8,2447.4,2931.4
280292.817,40,2120.2,2446,2939.8
280292.857,40,2125.2,2451.8,2939.8
280292.897,40,2120,2450,2937.4
280292.937,40,2123.6,2453.6,2938.2
280292.977,40,2125.8,2470.8,2979
280293.017,40,2136.2,2502.2,2978.2
280293.057,40,2152.2,2544.2,2970
280293.097,40,2175.8,2602.8,2931.6
280293.137,40,2204.4,2667,2886.6
280293.237,100,2327.2,2850.4,2726.6
280293.435,198,2740,2907.8,2355.6
280293.606,171,2809.2,2831,2305
280293.776,170,2503.4,2890.6,2486.8
280293.946,170,2202.2,2694.6,2964.8
280294.18,234,2303.8,2796.4,2711.4
280294.349,169,2686.2,2872.4,2361.2
280294.519,170,2886.4,2771.8,2260
280294.69,171,2632,2898.2,2405
280294.861,171,2219.4,2690.6,2861.2
280295.034,173,2206.4,2627.8,2791.4
280295.201,167,2447,2875.4,2531.8
280295.373,172,2754.8,2803.2,2306.4
280295.544,171,2716.8,2844.4,2338
280295.713,169,2344.8,2862.2,2689.4
280295.883,170,2152.8,2508.2,2843.2
280296.054,171,2304,2774.2,2683.4
280296.226,172,2579.4,2809,2388.2
280296.396,170,2679.6,2778.2,2321.2
280296.566,170,2569.8,2929.6,2459.4
280296.801,235,2190.8,2622,2884.8
280296.972,171,2329.4,2805.4,2672.4
280297.143,171,2676.4,2875.4,2368.4
280297.231,88,2762.8,2820.6,2313
280297.271,40,2751.8,2821.4,2313.6
280297.311,40,2727.2,2843.2,2331.8
280297.351,40,2686.4,2878.4,2366.8
280297.391,40,2631.8,2907.8,2410
280297.431,40,2567.2,2949.6,2470
280297.471,40,2477.4,2946.6,2553.8
280297.511,40,2380,2893.8,2645.6
280297.551,40,2296.2,2797.6,2725.8
280297.591,40,2235.4,2702,2794.6
280297.631,40,2194.4,2619,2848
280297.671,40,2164.6,2560,2888.4
280297.711,40,2161.4,2548.2,2890.6
280297.751,40,2173,2589.8,2892
280297.791,40,2199,2642,2867.8
280297.831,40,2224.6,2687.4,2839.8
280297.871,40,2245.8,2730.6,2808.2
280297.911,40,2266.8,2759.2,2775.2
280297.951,40,2283.6,2774.6,2745.6
280297.991,40,2290.2,2786.6,2743.8
280298.031,40,2294.2,2792.6,2743.2
280298.071,40,2283,2795.4,2771.6
280298.111,40,2282.2,2792,2782.6
280298.151,40,2276,2790.4,2800.6
280298.191,40,2273,2788,2806.4
280298.231,40,2267.8,2790.8,2822
280298.271,40,2268.6,2796.2,2836.2
280298.311,40,2263.6,2787.4,2836.2
280298.351,40,2260.8,2781.8,2842
280298.391,40,2251.6,2772,2849.2
280298.431,40,2250.2,2760.4,2847.6
280298.471,40,2242,2748.2,2842.6
280298.511,40,2241.2,2737.2,2841.6
280298.551,40,2233.8,2729.8,2852.6
280298.591,40,2229.4,2718,2848.2
280298.631,40,2224.4,2710.6,2849.8
280298.671,40,2225.6,2700.6,2849.8
280298.711,40,2219.6,2697.4,2861.8
280298.751,40,2217.4,2690,2867.8
280298.791,40,2216.2,2686.2,2874.8
280298.831,40,2211.4,2683.2,2883.2
280298.871,40,2211.4,2678.2,2885.8
280298.911,40,2204.2,2678,2898
280298.951,40,2205.4,2670.8,2909.4
280298.991,40,2200.6,2664.8,2912.8
280299.031,40,2197.4,2658.8,2913.4
280299.071,40,2197,2646.8,2906.8
280299.111,40,2187,2634.6,2909.6
280299.151,40,2186,2625.8,2906
280299.191,40,2186.4,2618.2,2901.4
280299.231,40,2179.6,2604.2,2901.4
280299.271,40,2182.2,2599.4,2900.8
280299.311,40,2176.8,2592.8,2899.4
280299.351,40,2171.4,2584.8,2902.6
280299.391,40,2172,2578.4,2901.4
