90881.58,40,2558.6,2269.6,2085.4
90881.62,40,2567.6,2271,2085.4
90881.66,40,2573.6,2277.4,2084.4
90881.7,40,2576.4,2279.8,2090.2
90881.74,40,2584.2,2283,2088.8
90881.78,40,2590.6,2291.4,2090
90881.82,40,2592,2292.8,2091.2
90881.86,40,2592.6,2296.8,2096.6
90881.9,40,2590.2,2298.4,2097.4
90881.94,40,2587.2,2305.2,2099.8
90881.98,40,2579.6,2308,2101.2
90882.02,40,2569.4,2311,2103.6
90882.06,40,2565.8,2315.4,2107.2
90882.1,40,2571.6,2320.4,2111
90882.14,40,2580.8,2327.2,2109
90882.18,40,2587.8,2329.4,2107.8
90882.22,40,2598.8,2337.4,2109
90882.26,40,2608.8,2347.8,2111.8
90882.3,40,2615.8,2352.2,2113.2
90882.34,40,2608.4,2357.8,2118
90882.38,40,2615.6,2358.8,2119.6
90882.42,40,2604.6,2365.8,2121.4
90882.46,40,2598.8,2369,2126.6
90882.5,40,2602,2376.2,2126.4
90882.54,40,2611.2,2384,2128.8
90882.58,40,2629.2,2399.4,2132
90882.62,40,2646,2421.4,2137
90882.66,40,2661.2,2455.8,2147
90882.7,40,2666.6,2497,2158
90882.74,40,2669.2,2550,2183
90882.78,40,2646.2,2622.8,2213.8
90882.82,40,2605.6,2697.6,2251.4
90882.86,40,2543.6,2776.8,2305.4
90882.9,40,2486.8,2839.6,2366.8
90882.94,40,2441.6,2884.4,2425.8
90882.98,40,2405.8,2912.2,2471.8
90883.02,40,2392.4,2922,2496.6
90883.06,40,2403.4,2931.6,2495.4
90883.1,40,2415,2942,2483.8
90883.14,40,2421.4,2947.2,2482.8
90883.18,40,2437.6,2953.8,2470.8
90883.22,40,2465.8,2953.8,2439.8
90883.26,40,2516,2948.2,2401.8
90883.3,40,2569.2,2897,2346
90883.34,40,2628.6,2836.2,2293.2
90883.38,40,2684.8,2742.6,2239.6
90883.42,40,2722.8,2643.4,2197.6
90883.46,40,2747.8,2548.6,2166
90883.5,40,2727,2461.4,2138.2
90883.54,40,2703.2,2397.6,2118.4
90883.58,40,2659,2341.2,2103.6
90883.62,40,2616.4,2301.2,2095.8
90883.66,40,2578.8,2274.8,2085.4
90883.7,40,2547.2,2255,2078.2
90883.74,40,2531.6,2247.8,2076.4
90883.78,40,2526,2244,2078.8
90883.82,40,2522.2,2251,2080
90883.86,40,2532.8,2259,2084.8
90883.9,40,2530.6,2262.6,2087
90883.94,40,2540,2266,2085.2
90883.98,40,2554.6,2276.8,2087.6
90884.02,40,2560.2,2280.8,2088
90884.06,40,2570,2283.6,2090.2
90884.1,40,2578.4,2292.4,2091.8
90884.14,40,2585,2296.8,2090.2
90884.18,40,2588.4,2297.6,2097.4
90884.22,40,2593,2307.8,2095.4
90884.26,40,2598.4,2317.2,2100.2
90884.3,40,2609.4,2325,2104.2
90884.34,40,2626.4,2349.2,2109.2
90884.38,40,2650.8,2386.8,2121.6
90884.42,40,2677.8,2439.8,2138.4
90884.46,40,2709.6,2521.6,2160
90884.5,40,2717,2635.2,2199
90884.54,40,2662,2774.8,2260
90884.58,40,2569.4,2905.4,2351.8
90884.62,40,2468,2985.8,2460.4
90884.66,40,2375.8,2991.2,2568.2
90884.7,40,2306.8,2927,2640.2
90884.74,40,2272.2,2858.6,2665.2
90884.78,40,2267,2809.4,2639.4
