107748.903,42,2833,2338.2,2099.8
107748.943,40,2839.2,2346.2,2094.4
107748.983,40,2849.4,2344.6,2095.4
107749.023,40,2858.6,2355,2100.8
107749.063,40,2864,2358,2104
107749.103,40,2862.8,2362,2105.4
107749.143,40,2861.6,2366.8,2105.8
107749.183,40,2858.2,2375.8,2105.6
107749.223,40,2860,2373.2,2109
107749.263,40,2862.6,2387,2115.6
107749.303,40,2870.6,2388.4,2116.2
107749.343,40,2873.2,2396.2,2119
107749.383,40,2886.6,2398.8,2115.8
107749.423,40,2888.4,2400.8,2114.6
107749.463,40,2882,2391.8,2120
107749.503,40,2871.2,2378.8,2114.6
107749.543,40,2852.8,2347,2097.4
107749.583,40,2807.4,2298.8,2084.2
107749.623,40,2730.6,2252.6,2075.8
107749.663,40,2654.4,2219.4,2064.2
107749.703,40,2660.6,2221.6,2063.4
107749.743,40,2689.6,2233.8,2070
107749.783,40,2747.6,2266,2078.4
107749.823,40,2825,2320.2,2092.6
107749.863,40,2900.2,2420.6,2122
107749.903,40,2909.4,2577.8,2179.2
107749.943,40,2776.6,2755,2270.6
107749.983,40,2594.4,2885.4,2404.2
107750.023,40,2480.8,2944,2526.2
107750.063,40,2553.2,2986.4,2489
107750.103,40,2707.4,2932.6,2364.8
107750.143,40,2890.2,2820.4,2265.8
107750.183,40,2953.6,2628.2,2188.4
107750.223,40,2973,2486.4,2138.6
107750.263,40,2897,2377.6,2105
107750.303,40,2809,2299.8,2086.2
107750.343,40,2723,2258,2075.6
107750.383,40,2674.6,2238.4,2070
107750.423,40,2704,2251.2,2073.4
107750.463,40,2782.6,2298.2,2084.2
107750.503,40,2860.2,2371.4,2107.8
107750.543,40,2911,2504.4,2150
107750.583,40,2850.2,2682.4,2224.4
107750.688,105,2473.2,2977.4,2549.2
107750.728,40,2552.2,3005.6,2502.4
107750.768,40,2712.2,2932,2362.2
107750.808,40,2892.6,2785.6,2252.6
107750.848,40,2972,2599,2175.2
107750.888,40,2945.2,2441.6,2124.4
107750.928,40,2831.4,2336.8,2098.2
107750.968,40,2717.2,2267.8,2078.2
107751.008,40,2640.4,2231.6,2067.4
107751.048,40,2609.2,2219,2065.8
107751.088,40,2656.4,2240.4,2072.6
107751.128,40,2745.6,2283.8,2082.4
107751.168,40,2847.4,2363.4,2105.2
107751.208,40,2928.2,2513.2,2153.8
107751.248,40,2857,2719.6,2240.6
107751.288,40,2646,2881.2,2369.8
107751.328,40,2466.6,2927.2,2524.2
107751.368,40,2447.2,2933,2553.4
107751.408,40,2555,2935.4,2447.8
107751.448,40,2728.2,2874.8,2330.6
107751.488,40,2891.8,2730.2,2235.2
107751.528,40,2949.4,2558.2,2166.6
107751.568,40,2917,2420.8,2120.8
107751.608,40,2813.8,2325.2,2093.6
107751.648,40,2704,2258,2075.6
107751.688,40,2615.6,2218.8,2066
107751.728,40,2626,2227,2070.2
107751.768,40,2682.4,2246.6,2073
107751.808,40,2748.4,2281,2082.2
107751.848,40,2875.6,2359,2100.8
107751.888,40,2963.8,2492.6,2143.8
107751.928,40,2917.4,2707.4,2227.4
107751.968,40,2721.2,2925.4,2359.4
107752.008,40,2501.4,2995,2528.8
107752.048,40,2479,3008.2,2561.2
107752.088,40,2610.4,2979.4,2439
107752.128,40,2804,2889.8,2315
107752.168,40,2943.8,2707.2,2215.2
107752.208,40,2985.4,2526,2152.6
107752.248,40,2924.8,2394.4,2109.6
107752.288,40,2822.8,2306,2086
107752.328,40,2722.2,2248.8,2071.6
107752.368,40,2655.4,2218.4,2064.6
107752.408,40,2652.6,2221.4,2066.4
107752.448,40,2711.6,2241.8,2068.4
107752.488,40,2823.4,2307.8,2086.8
107752.528,40,2935.6,2405.2,2116
107752.568,40,2978.8,2575,2172
107752.608,40,2910.4,2781.2,2254.4
107752.648,40,2736.4,2934.2,2354.6
107752.688,40,2664.4,2949.6,2398
107752.728,40,2730.8,2893.2,2337.6
107752.768,40,2831.4,2798.4,2273.4
107752.808,40,2903.6,2691.2,2217
107752.848,40,2935.4,2595.8,2179.8
107752.888,40,2926.6,2512.8,2152.2
107752.928,40,2930.6,2466.2,2135.2
107752.968,40,2903.6,2432.4,2125.6
107753.008,40,2899.8,2436.8,2127.2
107753.048,40,2881,2458.8,2137.8
107753.088,40,2854.4,2507,2163
107753.128,40,2802.6,2581.8,2196.2
107753.168,40,2751.8,2686.4,2251.8
107753.208,40,2674.6,2819.4,2335
107753.248,40,2559.8,2939.2,2445.6
107753.288,40,2458.2,2969.6,2557.2
107753.328,40,2507.8,2970.4,2508.8
107753.368,40,2627.6,2899.8,2389.8
107753.408,40,2744.8,2770,2284.8
107753.448,40,2776,2604.4,2210.6
107753.488,40,2824,2498.8,2158.6
107753.528,40,2827.6,2424.8,2130
107753.568,40,2837.6,2397.6,2117.8
107753.608,40,2883.4,2433.2,2125.6
107753.648,40,2909.6,2491.2,2150.2
107753.688,40,2898.2,2582,2184
107753.728,40,2822.2,2696.6,2236.6
107753.768,40,2699.6,2820,2322.2
107753.808,40,2555.4,2908.4,2436.8
107753.848,40,2464.8,2892.2,2507.2
107753.888,40,2517,2869.2,2444
107753.928,40,2615.2,2781.2,2336.6
107753.968,40,2767.8,2688.4,2242.4
107754.008,40,2879.2,2563.8,2180.6
107754.048,40,2882.2,2446.6,2134.8
107754.088,40,2863.4,2367.6,2108.2
107754.128,40,2839.2,2340.2,2096.4
107754.168,40,2890.4,2369,2104.4
107754.208,40,2933.6,2422.2,2118.2
