80784.632,40,2722.8,2278.4,2079.2
80784.672,40,2724.2,2285.8,2080.2
80784.712,40,2723.6,2289.2,2079.6
80784.752,40,2733.8,2292.8,2082
80784.792,40,2740.4,2297.8,2081.4
80784.832,40,2738.6,2300.2,2079
80784.872,40,2743,2302.8,2080.4
80784.912,40,2747.8,2307.6,2085.4
80784.952,40,2746.8,2308.4,2084
80784.992,40,2743,2305,2085.2
80785.032,40,2743.4,2300.6,2084.2
80785.072,40,2736.6,2298.2,2079.8
80785.112,40,2725.8,2288.2,2077.4
80785.152,40,2720.2,2280.6,2079.4
80785.192,40,2705.6,2272.6,2079.8
80785.232,40,2690.2,2268.2,2077
80785.272,40,2679.2,2259.4,2073.4
80785.312,40,2669.4,2251.8,2071.2
80785.352,40,2656,2243.4,2066
80785.392,40,2645,2231.4,2065.8
80785.432,40,2628.2,2225.2,2059.4
80785.472,40,2618,2221.4,2061.6
80785.512,40,2610,2214.8,2057.2
80785.552,40,2622.2,2218.6,2059.2
80785.592,40,2637.8,2224.8,2064.6
80785.632,40,2652.4,2238.6,2069.2
80785.672,40,2658.6,2243.4,2066.8
80785.712,40,2675.6,2256.6,2065
80785.752,40,2698.8,2271.2,2073
80785.792,40,2724,2299,2083.4
80785.832,40,2746,2327.6,2092.4
80785.872,40,2764.6,2366.4,2102.6
80785.912,40,2767.4,2413.4,2117.4
80785.952,40,2756,2476.4,2137.8
80785.992,40,2725.2,2558.8,2176.8
80786.032,40,2670.4,2651,2217
80786.072,40,2615.6,2726.4,2260.4
80786.112,40,2579.8,2754.8,2276.6
80786.152,40,2615.6,2713.2,2251.2
80786.192,40,2660.6,2651.2,2214
80786.232,40,2703.2,2565.8,2175
80786.272,40,2730,2485,2145.8
80786.312,40,2735,2407.6,2121.8
80786.352,40,2719.4,2347.8,2102
80786.392,40,2689.2,2295.6,2082.6
80786.432,40,2651.6,2260,2074.6
80786.472,40,2618,2236.2,2067.6
80786.512,40,2596.8,2221.8,2064.6
80786.552,40,2582.2,2215.6,2059.6
80786.592,40,2592.2,2217.2,2062.6
80786.632,40,2602.8,2230.4,2062.4
80786.672,40,2611.6,2231.6,2066.8
80786.712,40,2609.2,2232.4,2065
80786.752,40,2623.2,2236,2067.6
80786.792,40,2636.6,2242,2067
80786.832,40,2656.4,2248.2,2073.4
80786.872,40,2650.8,2243.8,2072.8
80786.912,40,2669.4,2251.4,2076.2
80786.952,40,2671.6,2258.4,2072
80786.992,40,2677.6,2263,2071.4
80787.032,40,2676.8,2261,2072
