65341.982,40,2164,2535,2805
65342.022,40,2166,2534,2804.2
65342.062,40,2165.2,2536,2804
65342.102,40,2166.6,2537.4,2806
65342.142,40,2167,2535.8,2803.2
65342.182,40,2168.2,2535,2807
65342.222,40,2167,2535.6,2807.2
65342.262,40,2171.8,2539.8,2804.4
65342.302,40,2163.4,2542.4,2809
65342.342,40,2171.4,2544.2,2814.2
65342.382,40,2169.8,2546.4,2815.4
65342.422,40,2168.2,2557,2810
65342.462,40,2171.8,2561.8,2802.6
65342.502,40,2176.2,2577,2800.6
65342.542,40,2181.2,2589,2789
65342.582,40,2187.4,2617.4,2775.2
65342.622,40,2200.6,2641.8,2747
65342.662,40,2220.2,2683.4,2711.8
65342.702,40,2243.8,2711.4,2679.6
65342.742,40,2274.8,2754.2,2648
65342.782,40,2300.2,2780.6,2603.6
65342.822,40,2327.8,2804,2578.8
65342.862,40,2341,2814.6,2568.2
65342.902,40,2335.4,2812,2570.6
65342.942,40,2308.6,2798.4,2589
65342.982,40,2291.8,2787,2607
65343.022,40,2270.2,2759.6,2631.4
65343.062,40,2246.2,2724.4,2650.2
65343.102,40,2215.4,2687.2,2670.4
65343.142,40,2193,2633.4,2696.6
65343.182,40,2168.6,2559.8,2668.8
65343.222,40,2154,2535.2,2717.6
65343.262,40,2152.4,2552.8,2803.2
65343.302,40,2155.4,2614,2921
65343.342,40,2163.8,2707.4,3101
65343.382,40,2170.8,2837,3383.4
65343.422,40,2190.8,2938.2,3444.4
65343.462,40,2196,2963.4,3478.2
65343.502,40,2201.6,2968.8,3455.4
65343.542,40,2200.8,3010.8,3522
65343.582,40,2218.4,3095,3512.2
65343.622,40,2254.4,3201,3395.2
65343.662,40,2304,3271.6,3190.6
65343.702,40,2368.4,3324.2,2995.2
65343.742,40,2439.8,3313.6,2820
65343.782,40,2496.2,3258.2,2692.4
65343.822,40,2535.4,3215.2,2616.2
65343.862,40,2541.4,3182.4,2575.2
65343.902,40,2524.8,3273.8,2636.6
65343.942,40,2472.2,3211.2,2656.4
65343.982,40,2433.2,3150,2678.2
65344.022,40,2394.2,3088.6,2688.4
65344.062,40,2349.4,3047,2724.2
65344.102,40,2314.2,3006.6,2777
65344.142,40,2275.8,2965.2,2837.6
65344.182,40,2246.2,2927.8,2908.4
65344.222,40,2219.6,2899,3001.2
65344.262,40,2193,2878.4,3109
65344.302,40,2181.8,2866.6,3210.2
65344.342,40,2181,2928.8,3370.4
65344.382,40,2189.8,2991.2,3420.6
65344.422,40,2202.4,3047,3496.2
65344.462,40,2205.6,3067,3523.4
65344.502,40,2200,3052.2,3525
65344.542,40,2201.4,3030.6,3525.6
65344.582,40,2198.8,3009.8,3532
65344.622,40,2201.8,2979.4,3481.8
65344.662,40,2199,2946,3470
65344.702,40,2192.6,2917,3456
65344.742,40,2192.6,2896.6,3419.4
65344.782,40,2197.6,2866.2,3373.2
65344.822,40,2192.8,2833,3341.4
65344.862,40,2193.4,2817.4,3327.8
65344.902,40,2188.2,2794.8,3306.4
65344.942,40,2185,2767.6,3280.2
65344.982,40,2181.2,2742.6,3251.2
65345.022,40,2172.8,2716.6,3233.6
65345.062,40,2171.4,2693.6,3200.6
65345.102,40,2172,2682.2,3193.2
65345.142,40,2173.4,2668,3172
65345.182,40,2166.2,2656,3156.2
65345.222,40,2170.8,2668.2,3175.2
65345.262,40,2176.6,2735.8,3258.2
65345.302,40,2192.4,2850,3318.2
65345.342,40,2222.2,2967.6,3231.2
65345.382,40,2280.6,3064.2,3061.6
65345.422,40,2358.4,3136.8,2848.2
65345.462,40,2461.6,3155,2653
65345.502,40,2571.6,3102.4,2504.4
65345.542,40,2704.6,3063.2,2400.2
65345.582,40,2846.2,3019.8,2332.2
65345.622,40,2936.2,2907.6,2277.2
65345.662,40,2983.8,2806.6,2241.6
65345.702,40,2992.6,2752,2225
65345.742,40,2974,2746.4,2222.4
65345.782,40,2923.2,2779.4,2237.6
65345.822,40,2863.6,2828.2,2261
65345.862,40,2765.2,2889.8,2297.8
65345.902,40,2635,2940,2348.2
65345.942,40,2485.8,2943.4,2421.6
65345.982,40,2365.8,2923.2,2512.8
65346.022,40,2270.2,2843.2,2615.2
65346.062,40,2199.8,2682.4,2664.6
65346.102,40,2155.2,2617,2773
65346.142,40,2141,2473.6,2636.4
65346.182,40,2133.2,2479.4,2719.2
65346.222,40,2136,2504.2,2769.6
65346.262,40,2165,2610.2,2797.6
65346.302,40,2216,2747.8,2784.8
65346.342,40,2293.4,2863.2,2698.4
65346.382,40,2405,2974.6,2588
65346.422,40,2603.6,3168.4,2502.8
65346.462,40,2820.6,3112.2,2371.4
65346.502,40,3106,3010,2281
65346.542,40,3279.8,2822,2210.2
65346.582,40,3343,2658,2165.8
65346.622,40,3365.8,2557.2,2141.4
65346.662,40,3269.2,2484.4,2123.2
65346.702,40,3207.8,2456,2119.6
65346.742,40,3253.4,2490,2124.4
65346.782,40,3270,2548.2,2136.4
65346.822,40,3256.2,2616,2152.6
65346.862,40,3163.2,2676.8,2170
65346.902,40,3107.8,2756.6,2193.2
65346.942,40,3020.6,2793.2,2211.2
65346.982,40,2977.4,2825.4,2223.2
65347.022,40,2961,2829.2,2225.4
65347.062,40,2949.4,2819.2,2226.6
65347.102,40,2918.2,2816.2,2230.2
65347.142,40,2890,2830.2,2237.4
65347.182,40,2864.6,2835.6,2244
65347.222,40,2838.8,2824,2248.6
65347.262,40,2808.8,2819.4,2247.4
65347.302,40,2791,2812.6,2250.4
65347.342,40,2766.4,2814.8,2259.4
65347.382,40,2745.8,2807,2262.8
65347.422,40,2724.4,2803,2267.8
65347.462,40,2714.2,2801.6,2265.6
65347.502,40,2698,2799.2,2269
65347.542,40,2697,2810.2,2277.2
65347.582,40,2687.6,2817.4,2280.6
65347.622,40,2691.2,2830.2,2285
65347.662,40,2695,2840,2283.4
65347.702,40,2701.8,2853.6,2288
65347.742,40,2709.4,2869,2290.6
65347.782,40,2711.4,2888.6,2294.6
65347.822,40,2713.6,2906,2298.4
65347.862,40,2719.6,2922.6,2300.4
65347.902,40,2717.4,2938,2307.8
