31514.63,40,2568.8,2418.8,2149
31514.67,40,2562.6,2394.8,2134.6
31514.71,40,2571.8,2381,2129.8
31514.75,40,2572,2370,2126.4
31514.79,40,2577.8,2365.4,2120.8
31514.83,40,2583.2,2365.4,2122.2
31514.87,40,2587,2369.4,2122.4
31514.91,40,2598.6,2384.8,2126.2
31514.95,40,2605.6,2396.2,2128.6
31514.99,40,2615.6,2400.4,2127.2
31515.03,40,2620.6,2405.4,2130
31515.07,40,2624,2417.4,2134.2
31515.11,40,2625.2,2420.2,2138.6
31515.15,40,2623.4,2425.2,2143.4
31515.19,40,2619.6,2433.2,2140
31515.23,40,2616.2,2435,2140.6
31515.27,40,2614.6,2438.6,2147.8
31515.31,40,2611.6,2446,2145.4
31515.35,40,2611.6,2449.6,2154
31515.39,40,2608.6,2453.8,2153.2
31515.43,40,2601.4,2454.2,2154.6
31515.47,40,2598.2,2458.6,2158
31515.51,40,2600.4,2456.8,2153.2
31515.55,40,2600.8,2443.6,2155.4
31515.59,40,2601.4,2426.2,2146
31515.63,40,2599.2,2408.8,2134.8
31515.67,40,2600.6,2389,2130
31515.71,40,2599.8,2375.2,2123.8
31515.75,40,2595.8,2374.4,2121.8
31515.79,40,2602.6,2384.4,2123.6
31515.83,40,2605.6,2393.2,2129
31515.87,40,2599.4,2410,2138.2
31515.91,40,2593.4,2422.8,2145.2
31515.95,40,2569,2445.4,2156
31515.99,40,2550,2477,2176.2
31516.03,40,2538,2523,2200.8
31516.07,40,2532.2,2569.6,2220
31516.11,40,2530.6,2606.6,2236.8
31516.15,40,2537.2,2623.6,2243.6
31516.19,40,2561,2620.2,2232.2
31516.23,40,2578.2,2602.6,2222.2
31516.27,40,2590.4,2558.2,2201.2
31516.31,40,2601.2,2504.2,2174
31516.35,40,2606.8,2447.6,2150.8
31516.39,40,2597.8,2404.2,2133.4
31516.43,40,2584,2377.4,2125.8
31516.47,40,2581.8,2371.6,2126.4
31516.51,40,2579,2389.6,2133
31516.55,40,2574,2408.6,2140.6
31516.59,40,2570.8,2434.8,2155.2
31516.63,40,2565.4,2478,2171
31516.67,40,2561.8,2536,2198.2
31516.71,40,2551.2,2598,2229
31516.75,40,2539,2646.2,2251.8
31516.79,40,2528,2671.6,2261.2
31516.83,40,2533.4,2651.8,2260.4
31516.87,40,2530.4,2605.8,2234.2
31516.91,40,2542.2,2554.6,2211.6
31516.95,40,2548.2,2485.8,2179.6
31516.99,40,2551.8,2422.6,2149.4
31517.03,40,2540.8,2363.6,2128.8
31517.07,40,2520.2,2318.2,2110.2
31517.11,40,2504.8,2291,2098.8
31517.15,40,2497.4,2279.8,2091.4
31517.19,40,2508.6,2289,2098.6
31517.23,40,2526.4,2306,2102
31517.27,40,2543.8,2338,2113.4
31517.31,40,2563,2379.2,2130.4
31517.35,40,2579.4,2437.8,2150.4
31517.39,40,2587.2,2502.8,2180
31517.43,40,2578.4,2578.2,2206
31517.47,40,2570.4,2625,2232.8
31517.51,40,2558.4,2625.6,2237.4
31517.55,40,2548.4,2573,2218.2
31517.59,40,2557.6,2505.6,2185.8
31517.63,40,2555.8,2427,2149.4
31517.67,40,2543,2352.8,2120.6
31517.71,40,2511,2289.8,2096.4
31517.75,40,2465,2241.4,2081.8
31517.79,40,2438.6,2208.8,2072.2
31517.83,40,2420.4,2193.8,2068.2
31517.87,40,2422.2,2192.2,2066.2
31517.91,40,2444.2,2207.2,2069.4
31517.95,40,2466.6,2228,2074.4
31517.99,40,2485.6,2256.2,2088.2
31518.03,40,2521.6,2305.6,2106.6
31518.07,40,2543.2,2368.6,2125.8
31518.11,40,2563.2,2454.4,2163.8
31518.15,40,2553.2,2553.6,2207.2
31518.19,40,2538.2,2650.4,2256.6
31518.23,40,2534,2669.4,2262.6
31518.27,40,2544.2,2592.4,2227.6
31518.31,40,2557.4,2503.6,2185.6
31518.35,40,2549,2407.6,2144.8
31518.39,40,2525,2333,2119
31518.43,40,2494.6,2273.6,2094.2
31518.47,40,2461.4,2235.4,2079.8
31518.51,40,2440.4,2213.6,2073.4
31518.55,40,2433,2205.2,2069
31518.59,40,2438.8,2210,2070.2
31518.63,40,2459,2227.4,2077
31518.67,40,2491.4,2257,2086.2
31518.71,40,2528.6,2306.8,2107.4
31518.75,40,2571.6,2377.2,2132.4
31518.79,40,2601.2,2475.8,2166.6
31518.83,40,2597.4,2593.8,2213
31518.87,40,2570,2693.8,2264
31518.91,40,2528.4,2659,2262.8
31518.95,40,2489.4,2542.4,2225.2
31518.99,40,2529,2455.2,2170.2
31519.03,40,2561.6,2367,2127.8
31519.07,40,2555.4,2291.2,2093.4
31519.11,40,2522.2,2236.2,2073.8
31519.15,40,2489,2199,2062.8
31519.19,40,2486,2189.4,2059.8
31519.23,40,2503.8,2196.2,2060
31519.27,40,2529.4,2221.4,2069.8
31519.31,40,2542,2254.4,2081.6
31519.35,40,2562.4,2297,2094.2
31519.39,40,2572.8,2344.6,2114.6
31519.43,40,2579.6,2405.6,2141.2
31519.47,40,2578,2476.2,2166.8
31519.51,40,2565.2,2549.6,2203.2
31519.55,40,2547.6,2618.8,2240.2
31519.59,40,2536,2687.2,2275.6
31519.63,40,2525.6,2729,2295.4
31519.67,40,2519.4,2701.2,2285.6
31519.71,40,2527.6,2636.6,2253.4
31519.75,40,2541.4,2545.2,2210.8
31519.79,40,2543.2,2450.2,2166
31519.83,40,2534,2373.6,2133.4
31519.87,40,2525.4,2316.8,2112
31519.91,40,2514.2,2277.6,2090.2
31519.95,40,2494.4,2246.6,2081.2
31519.99,40,2493.8,2240.4,2083.4
31520.03,40,2510.6,2244.8,2083
31520.07,40,2530.6,2258.4,2085.2
31520.11,40,2548.8,2277.6,2088.6
31520.15,40,2565.2,2294.2,2095.4
31520.19,40,2572.2,2311,2102.4
31520.23,40,2580.2,2330.4,2108
31520.27,40,2585.8,2363.2,2120.4
31520.31,40,2589,2397.6,2133.6
31520.35,40,2584.8,2446,2155.8
31520.39,40,2585,2502.4,2175.8
31520.43,40,2570.4,2564.8,2206
31520.47,40,2552.6,2627,2237.6
31520.51,40,2539.2,2670.2,2266.2
31520.55,40,2536.6,2692.2,2274.4
31520.59,40,2545.2,2680.2,2264.4
31520.63,40,2551.2,2654.8,2252.6
31520.67,40,2570.2,2619,2231.6
31520.71,40,2581.2,2569.2,2209.2
31520.75,40,2591.6,2514.2,2182.6
31520.79,40,2596.6,2450,2155.8
31520.83,40,2588,2398.6,2136.2
31520.87,40,2576.8,2358.2,2121.6
31520.91,40,2567.6,2330.4,2109
31520.95,40,2553.4,2311,2100.8
31520.99,40,2547,2306,2099.2
31521.03,40,2558,2318,2109.6
31521.07,40,2564.6,2331.4,2111.8
31521.11,40,2561.8,2348.4,2119.4
31521.15,40,2568.6,2374.2,2130
31521.19,40,2573.4,2421.4,2146.8
31521.23,40,2573.8,2473.6,2169
31521.27,40,2568.2,2528.8,2196.6
31521.31,40,2554.6,2592.6,2221.8
31521.35,40,2547.6,2654,2251.8
31521.39,40,2543.4,2690,2269
31521.43,40,2550.8,2685.4,2268.6
31521.47,40,2551.8,2653.6,2251.2
31521.51,40,2564.4,2601.8,2224
31521.55,40,2573.4,2535.4,2194.6
31521.59,40,2581.2,2468.2,2164.8
31521.63,40,2581.4,2402.4,2140.2
31521.67,40,2568.2,2352,2118.4
31521.71,40,2548,2306.8,2106.8
31521.75,40,2532.4,2281.6,2091
31521.79,40,2527.8,2264.4,2088.4
31521.83,40,2527.6,2262,2084
31521.87,40,2553.2,2275.6,2090.8
31521.91,40,2570.4,2294.6,2093.2
31521.95,40,2587,2311.8,2097.8
31521.99,40,2602,2334.4,2110.8
31522.03,40,2612.6,2366.4,2117.8
31522.07,40,2613.8,2405.4,2133.4
31522.11,40,2605.8,2446.6,2150
31522.15,40,2593.6,2496,2174.2
31522.19,40,2575,2556.6,2205.8
31522.23,40,2543.8,2624.4,2241.2
31522.311,81,2494.8,2736.8,2312.8
31522.351,40,2492,2746,2319.6
31522.391,40,2510.6,2725,2299.6
31522.431,40,2539.6,2681.2,2269.2
31522.471,40,2580.4,2619.6,2226.2
31522.511,40,2618.4,2544,2189.8
31522.551,40,2640,2467.2,2150.8
31522.591,40,2638.6,2397.2,2127
31522.631,40,2633.8,2341,2107.4
31522.671,40,2610.6,2293.8,2092.2
31522.711,40,2589,2264.6,2084.2
31522.751,40,2575.2,2249.4,2075.2
31522.791,40,2575.4,2251.4,2074.6
31522.831,40,2585,2265.4,2080.8
31522.871,40,2581.8,2277.6,2086.2
31522.911,40,2565.6,2284.8,2092.2
31522.951,40,2554.8,2304.2,2097
31522.991,40,2551.8,2328,2108.8
31523.031,40,2549.4,2356.4,2125.4
31523.071,40,2563.8,2403.8,2139.4
31523.111,40,2583.4,2467,2163.2
31523.151,40,2603.2,2542,2193.2
31523.191,40,2607.2,2641.8,2227
31523.231,40,2597.2,2737.4,2268
31523.271,40,2588.8,2824.8,2306.2
31523.311,40,2580.4,2867.4,2328
31523.351,40,2584.8,2862,2325.2
31523.391,40,2580.8,2806.4,2303.2
31523.431,40,2600.6,2741,2270.6
31523.471,40,2628.8,2645.2,2225.2
31523.511,40,2636.2,2546.2,2181
31523.551,40,2635.6,2461.6,2149.4
31523.591,40,2629,2392.2,2125.6
31523.631,40,2600.4,2334.8,2110
31523.671,40,2576.4,2292.2,2095.8
31523.711,40,2543,2263.2,2083.6
31523.751,40,2527,2243.8,2081
31523.791,40,2524.4,2241.6,2080.6
31523.831,40,2544,2258.6,2082.8
31523.871,40,2562.2,2276,2088.4
31523.911,40,2587.4,2299.2,2097.2
31523.951,40,2606.2,2338.2,2110.4
31523.991,40,2632,2389.8,2123.6
31524.031,40,2641.2,2455,2148.6
31524.071,40,2635,2523.2,2177
31524.111,40,2612.8,2602,2212.8
31524.151,40,2580.2,2672.6,2250.4
31524.191,40,2540.6,2721.2,2285.6
31524.231,40,2514,2740.4,2306
31524.271,40,2505.6,2720.6,2300.2
31524.311,40,2515.2,2685.8,2282.8
31524.351,40,2540.2,2640.4,2251
31524.391,40,2586.2,2585.2,2211.6
31524.431,40,2617.4,2511.6,2175.6
31524.471,40,2635,2449,2148.6
31524.511,40,2643.2,2393.6,2120.8
31524.551,40,2639.8,2348,2109
31524.591,40,2634.8,2312.4,2095.4
31524.631,40,2629.4,2298.6,2091.4
31524.671,40,2622,2293.2,2088.6
31524.711,40,2618.8,2304.4,2092.4
31524.751,40,2625.2,2317,2100.6
31524.791,40,2611.8,2329,2107
31524.831,40,2603.4,2347.6,2114
31524.871,40,2601.8,2369.4,2121.2
31524.911,40,2592,2406,2137.4
31524.951,40,2586.4,2448.2,2154.2
31524.991,40,2585.4,2506,2182.2
31525.031,40,2583.6,2574,2206.6
31525.071,40,2583.2,2649.8,2240.2
31525.111,40,2563.4,2714,2273.2
31525.151,40,2546.6,2756,2299.2
31525.191,40,2546.2,2764.4,2301
31525.231,40,2569.4,2734.4,2282
31525.271,40,2592.6,2659,2244.2
31525.311,40,2612,2574.4,2199.4
31525.351,40,2618,2494.8,2167
31525.391,40,2605.2,2415.6,2143.2
31525.431,40,2592.2,2358,2113
31525.471,40,2558.8,2307.8,2103.4
31525.511,40,2535.2,2282.2,2094.2
31525.551,40,2518,2262.8,2083.4
31525.591,40,2505.8,2260.8,2085.2
31525.631,40,2507.2,2266.6,2090.4
31525.671,40,2524.8,2284.8,2094
