36574.222,40,2152.2,2590.8,2779
36574.262,40,2149.6,2594.4,2778.8
36574.302,40,2147.4,2593.6,2778.2
36574.342,40,2146,2591.8,2778.6
36574.382,40,2146.4,2588.6,2782.4
36574.422,40,2147.8,2593.6,2784.4
36574.462,40,2146.6,2596.6,2782
36574.502,40,2147.2,2594.2,2782.6
36574.542,40,2145.6,2591.4,2778.6
36574.582,40,2145.8,2594.6,2781.4
36574.622,40,2148,2591.4,2781.4
36574.662,40,2150.4,2590,2780.4
36574.702,40,2147.8,2586.6,2776.4
36574.742,40,2142.6,2592.4,2776.6
36574.782,40,2148.6,2593.2,2781.2
36574.822,40,2148.2,2600.4,2771.6
36574.862,40,2164,2624.4,2757.4
36574.902,40,2175.2,2660.4,2730.4
36574.942,40,2200.6,2697.4,2682.2
36574.982,40,2235.4,2744,2618.2
36575.022,40,2281,2777.4,2538.6
36575.062,40,2336.6,2783.6,2455.4
36575.102,40,2400.6,2760.4,2373.4
36575.142,40,2470.8,2704,2298
36575.182,40,2529.4,2631.6,2238.8
36575.222,40,2575.4,2545.6,2190.8
36575.262,40,2596.4,2474,2160.2
36575.302,40,2604.8,2419,2141.6
36575.342,40,2602,2387.6,2129.8
36575.382,40,2602.4,2378.6,2122.6
36575.422,40,2603.4,2384,2124.4
36575.462,40,2604.8,2400.2,2132.4
36575.502,40,2606.4,2409.2,2135.4
36575.542,40,2604,2427.4,2142
36575.582,40,2603.8,2445.4,2148.2
36575.622,40,2597.8,2471.4,2161.6
36575.662,40,2587.8,2515.6,2179.8
36575.702,40,2563.6,2571,2204.2
36575.742,40,2521.4,2636.4,2243.6
36575.782,40,2463.2,2713.6,2306.2
36575.822,40,2394.8,2765.2,2387.2
36575.862,40,2318.2,2777.2,2491.2
36575.902,40,2250.4,2754,2597.4
36575.942,40,2193.6,2691.4,2691.2
36575.982,40,2168.6,2641.6,2740.8
36576.022,40,2173.2,2634,2739
36576.062,40,2187.6,2676,2709
36576.102,40,2219.8,2718,2652.2
36576.142,40,2258,2761.8,2576.4
36576.182,40,2321.8,2778.8,2482
36576.222,40,2387.6,2770.2,2390.4
36576.262,40,2458.8,2715.8,2308.6
36576.302,40,2522.2,2638.6,2248.4
36576.342,40,2569.2,2562.4,2200.6
36576.382,40,2588.2,2494.8,2164
36576.422,40,2601,2446.4,2149.6
36576.462,40,2604.6,2415.2,2134.2
36576.502,40,2601.8,2405.2,2133.6
36576.542,40,2604.2,2415.6,2136.4
36576.582,40,2601.8,2435.2,2146.8
36576.622,40,2597.2,2456.8,2154
36576.662,40,2593.6,2482.6,2163.6
36576.702,40,2582.8,2517.2,2179.2
36576.742,40,2567.2,2564.4,2202.2
36576.782,40,2530.2,2624.2,2240.6
36576.822,40,2489.6,2685.2,2283.8
36576.862,40,2418.6,2749,2350.2
36576.902,40,2346.2,2777.2,2443.6
36576.942,40,2268.6,2767,2553.4
36576.982,40,2208.8,2711.2,2666.2
36577.022,40,2168.6,2637,2736.2
36577.062,40,2148.2,2601.6,2765.4
36577.102,40,2161.2,2628.2,2752.8
36577.142,40,2190.2,2679.6,2704.4
36577.182,40,2230.4,2733.2,2629.8
36577.222,40,2281,2774.6,2538.2
36577.357,135,2517,2652,2251.2
36577.397,40,2565,2570.6,2208.2
36577.437,40,2589,2500.6,2171.6
36577.477,40,2600,2444,2149.8
36577.517,40,2599.8,2416.6,2135.8
36577.557,40,2605,2415.8,2137.8
36577.597,40,2602.6,2437.4,2148.6
36577.637,40,2601,2461.4,2154
36577.677,40,2593.6,2486.8,2172.2
36577.717,40,2587,2519.6,2182.6
36577.757,40,2565.2,2566.2,2206.8
36577.797,40,2532.8,2619.6,2236.8
36577.837,40,2487.4,2685.6,2279.2
36577.877,40,2421.6,2747.6,2347.4
36577.917,40,2347,2779.2,2437
36577.957,40,2277,2771.2,2542.4
36577.997,40,2214.8,2717.2,2659.4
36578.037,40,2175.4,2642,2730.8
36578.077,40,2147.8,2597.2,2775.6
36578.117,40,2150.2,2598.2,2770.6
36578.157,40,2168.6,2640,2746
36578.197,40,2197.6,2693,2692.2
36578.237,40,2237,2742,2613.2
36578.277,40,2290,2776,2523.6
36578.317,40,2353,2778.4,2432.8
36578.357,40,2412.4,2752.8,2354
36578.397,40,2477.2,2701.8,2295.2
36578.437,40,2518.8,2641.4,2247.6
36578.477,40,2551.6,2589.4,2216.6
36578.517,40,2576.8,2551,2194.4
36578.557,40,2583.8,2520,2183
36578.597,40,2588,2514.4,2181.4
36578.637,40,2585.2,2524,2179.4
36578.677,40,2574.6,2545,2193.2
36578.717,40,2562,2576,2206.8
36578.757,40,2547.6,2601.6,2222.2
36578.797,40,2515.4,2649.6,2248
36578.837,40,2475.8,2697.2,2290
36578.877,40,2422.4,2749.2,2346.8
36578.917,40,2355,2780,2426.8
36578.957,40,2284.4,2774.6,2535.6
36578.997,40,2220.8,2726.6,2642.6
36579.037,40,2174.4,2654.2,2727.4
36579.077,40,2146.4,2591.4,2772.8
36579.117,40,2149,2601.2,2771.2
36579.157,40,2171.6,2637.4,2746
36579.197,40,2196.2,2694.8,2691.2
36579.237,40,2236,2744.2,2621.4
36579.277,40,2289.6,2777.4,2524.6
36579.317,40,2359,2778.6,2426.2
36579.357,40,2429.8,2742.4,2342.6
36579.397,40,2490.2,2681,2278.8
36579.437,40,2541,2612.2,2227.6
36579.477,40,2570.6,2553,2196.4
36579.517,40,2590,2507.4,2175.8
36579.557,40,2592.2,2483.6,2164.4
36579.597,40,2596,2485.8,2163.8
36579.637,40,2594.6,2502.8,2171.6
36579.677,40,2584.8,2520.4,2177.6
36579.717,40,2577.8,2544.8,2194
36579.757,40,2563.2,2563.2,2204.2
36579.797,40,2547.4,2605.4,2225.8
36579.837,40,2521.8,2643,2248.4
36579.877,40,2478.8,2697.6,2292
36579.917,40,2424.4,2744,2346.8
36579.957,40,2358,2779,2431.4
36579.997,40,2290,2780,2531.2
36580.037,40,2231.4,2734,2635.4
36580.077,40,2179.4,2671,2720.2
36580.117,40,2156.2,2613.4,2760.4
36580.157,40,2159.2,2613.4,2761
36580.197,40,2174.8,2651.2,2733.2
36580.237,40,2202.8,2701.4,2674.8
36580.277,40,2244.4,2749.8,2601.8
36580.317,40,2294,2784.4,2505
36580.357,40,2367,2776.2,2417.8
36580.397,40,2428.6,2736.6,2340.6
36580.437,40,2488,2683.2,2278.4
36580.477,40,2535.2,2622.6,2232.8
36580.517,40,2564.2,2566.2,2202.8
36580.557,40,2583,2528.8,2186.2
36580.597,40,2587.4,2512.2,2179.2
36580.637,40,2581.2,2524.4,2179.4
36580.677,40,2574.2,2545,2196.6
36580.717,40,2567,2557.2,2199
36580.757,40,2560.6,2583.2,2212
36580.797,40,2540.6,2612.6,2226.4
36580.837,40,2513.8,2651.6,2256.8
36580.877,40,2473.2,2704,2292
36580.917,40,2425.2,2744.6,2345.2
36580.957,40,2366.2,2777.8,2417
36580.997,40,2296,2778.8,2511
36581.037,40,2238.4,2740.4,2624.6
36581.077,40,2185.4,2673.4,2714.4
36581.117,40,2155.8,2611.2,2765.6
36581.157,40,2150.8,2597,2774.2
36581.197,40,2158.4,2626.6,2751.8
36581.237,40,2186.8,2674.2,2705.8
36581.277,40,2219.4,2726.2,2644.6
36581.317,40,2264.2,2764.8,2566.8
36581.357,40,2318,2783.4,2479
36581.397,40,2380,2772.4,2402.6
36581.437,40,2436.8,2738.2,2331.6
36581.477,40,2487.2,2685.6,2278
36581.517,40,2527.6,2632,2236.8
36581.557,40,2552,2580.4,2212
36581.597,40,2577.2,2546.2,2195.4
