264824.833,40,2707.6,2716.4,2264.2
264824.873,40,2702.2,2714.6,2270
264824.913,40,2699.6,2716,2270.8
264824.953,40,2699,2721.8,2270.6
264824.993,40,2702.6,2718,2268.4
264825.033,40,2695.6,2720,2273.6
264825.073,40,2690.8,2723.2,2279.4
264825.113,40,2686,2730,2282.6
264825.153,40,2685.4,2734.2,2282.2
264825.193,40,2681.8,2737.2,2285.8
264825.233,40,2678.6,2731.8,2293.2
264825.273,40,2670.4,2745.6,2294.8
264825.313,40,2666,2752.2,2299.6
264825.353,40,2660.2,2758.8,2303.2
264825.393,40,2651.4,2760.4,2309.4
264825.433,40,2654.6,2768,2307.6
264825.473,40,2647.6,2767.4,2311.2
264825.513,40,2641.2,2774.8,2312.4
264825.553,40,2641.8,2776.4,2325.8
264825.593,40,2615.2,2791.8,2332.2
264825.633,40,2592,2805.6,2351.4
264825.673,40,2535.2,2830.8,2400
264825.713,40,2461.6,2848.4,2468.6
264825.753,40,2379.8,2828.6,2565.8
264825.793,40,2310.6,2789,2649.8
264825.833,40,2289.2,2761.4,2680.8
264825.873,40,2323.8,2795.8,2631.6
264825.913,40,2399.8,2841.2,2537.8
264825.953,40,2490,2847.6,2441.6
264825.993,40,2595.4,2807.2,2357.4
264826.033,40,2668.2,2749.8,2293.6
264826.073,40,2729,2682,2250.4
264826.113,40,2751.8,2649.4,2229.2
264826.153,40,2755.2,2640.2,2222.8
264826.193,40,2746.2,2654.6,2234
264826.233,40,2734.2,2674.6,2244.2
264826.273,40,2726,2682.2,2244
264826.313,40,2731.6,2683.2,2250.2
264826.353,40,2720,2693.4,2256.2
264826.393,40,2714.6,2700.4,2262.4
264826.433,40,2703.8,2712.2,2269
264826.473,40,2700.4,2714.6,2267.6
264826.513,40,2695,2724.4,2277.6
264826.553,40,2689.4,2726,2284.6
264826.593,40,2675.6,2736.4,2290
264826.633,40,2658,2755.6,2304.4
264826.673,40,2618.8,2791,2337.2
264826.713,40,2555.6,2826.2,2394
264826.753,40,2458.2,2841.8,2476.2
264826.793,40,2357.2,2823.4,2594.6
264826.833,40,2275.6,2752.2,2690
264826.873,40,2260.8,2728.6,2711.6
264826.913,40,2317,2789.8,2640.8
264826.953,40,2400.2,2834.8,2542.8
264826.993,40,2484.4,2842.4,2451.2
264827.033,40,2564.8,2817.2,2374.8
264827.073,40,2640.4,2777.8,2319
264827.113,40,2689.8,2727.6,2278.8
264827.153,40,2718.4,2700,2256.2
264827.193,40,2731,2677.4,2245.8
264827.233,40,2733.6,2676.2,2248.8
264827.273,40,2720.8,2696.4,2254.8
264827.313,40,2704.2,2704.2,2262.4
264827.353,40,2697.6,2721,2273.6
264827.393,40,2678.6,2735.4,2287.2
264827.433,40,2654,2759.8,2307.2
264827.473,40,2612.8,2791.6,2341.2
264827.513,40,2535.8,2831.4,2401.8
264827.553,40,2443,2845.6,2491.8
264827.593,40,2351.6,2815.4,2602.4
264827.633,40,2274.6,2740.6,2697.6
264827.673,40,2246.2,2703.6,2732
264827.713,40,2287.6,2760.2,2678.2
264827.753,40,2355.2,2817.8,2587
264827.793,40,2440.6,2848.2,2498.6
264827.833,40,2516.8,2837,2419.8
264827.873,40,2590,2807.4,2353.8
