110103.374,40,2111.4,2407.8,2806.4
110103.414,40,2115,2409.6,2806.8
110103.454,40,2112.4,2412.6,2804.8
110103.494,40,2117.2,2412.8,2802.8
110103.534,40,2111.4,2409,2799.6
110103.574,40,2113.4,2408.6,2802.6
110103.614,40,2112.8,2406,2793
110103.654,40,2113,2406.4,2786.2
110103.694,40,2112.8,2403.6,2755.2
110103.734,40,2113.2,2399.8,2750.6
110103.774,40,2113.4,2399.8,2730.4
110103.814,40,2115.2,2408.4,2727.2
110103.854,40,2118.8,2420,2751
110103.894,40,2121,2446.8,2799.2
110103.934,40,2123.2,2462.8,2818.4
110103.974,40,2135.4,2482.4,2818
110104.014,40,2147.4,2501.2,2785.6
110104.054,40,2152.6,2516,2776
110104.094,40,2167.4,2557.8,2798.2
110104.134,40,2182.2,2595,2790.4
110104.174,40,2202.2,2626.8,2768.4
110104.214,40,2217,2659.2,2742
110104.254,40,2240.2,2700.6,2718.6
110104.294,40,2264.6,2740.2,2697.6
110104.334,40,2294.2,2783.4,2675.4
110104.374,40,2320,2825,2663
110104.414,40,2343.6,2864.8,2652.6
110104.454,40,2357,2907.4,2664.8
110104.494,40,2358,2933.8,2686.4
110104.534,40,2351.4,2958.2,2717.8
110104.574,40,2342.6,2976,2752.6
110104.614,40,2341,2994,2781.2
110104.654,40,2335.4,3019.8,2806.8
110104.694,40,2335.4,3038.2,2836.6
110104.734,40,2326.6,3058.4,2870.2
110104.774,40,2325.8,3078.4,2900.2
110104.814,40,2316.4,3084.2,2929.2
110104.854,40,2309.2,3081.8,2954
110104.894,40,2304.2,3090,2975.6
110104.934,40,2320.2,3112.4,2950.2
110104.974,40,2367,3173.8,2871.6
110105.014,40,2442.8,3241.6,2759.6
110105.054,40,2546.2,3261,2630.2
110105.094,40,2675.4,3244.6,2512.6
110105.134,40,2817.4,3192.4,2420
110105.174,40,2954.4,3143.2,2360.8
110105.214,40,3037,3111.2,2330.2
110105.254,40,3038.6,3150.6,2339.4
110105.294,40,2974,3240.6,2379.6
110105.334,40,2870.6,3322.8,2437.4
110105.374,40,2727.2,3408.2,2534.8
110105.414,40,2567.4,3409.2,2668.8
110105.454,40,2436.4,3334.2,2819.4
110105.494,40,2374.6,3231,2892.8
110105.534,40,2424.6,3273,2811.8
110105.574,40,2546,3320.2,2652
110105.614,40,2721.8,3301.2,2503
110105.654,40,2898.2,3192.6,2387.8
110105.694,40,3055,3059.6,2309.6
110105.734,40,3149.4,2958.4,2268.6
110105.774,40,3185,2940,2256.6
110105.814,40,3132.8,2975.2,2275.2
110105.854,40,3022,3058.2,2322.8
110105.894,40,2857.6,3131.6,2391.4
110105.934,40,2666.8,3193,2502.2
110105.974,40,2491.4,3159.6,2644.2
110106.014,40,2374,3068.2,2765
110106.054,40,2362,3063.4,2775.2
110106.094,40,2441.8,3127.8,2689.6
110106.134,40,2561.6,3161.2,2570
110106.174,40,2715.6,3136.6,2452.8
110106.214,40,2858,3055,2365.2
110106.254,40,2958,2980,2314.6
110106.294,40,2977.4,2955,2297.2
110106.334,40,2951.2,2994.6,2321.6
110106.374,40,2871.6,3088.6,2371.8
110106.414,40,2752.2,3132.4,2431.4
110106.454,40,2608.2,3162.6,2531.6
110106.494,40,2462.4,3116.4,2648.4
110106.534,40,2353.2,3021.2,2756.6
110106.574,40,2336.6,2990.4,2783.4
110106.614,40,2403.6,3071,2707.4
110106.654,40,2533.4,3136,2579
110106.694,40,2706,3126.2,2453.4
110106.734,40,2867.4,3028.2,2352.8
110106.774,40,3002.4,2919.8,2285.8
110106.814,40,3080,2832,2246.4
110106.854,40,3089,2815,2238
110106.894,40,3059.6,2888.6,2271.6
110106.934,40,2958,2950.8,2305
110106.974,40,2823,3055.8,2381.8
110107.014,40,2646.6,3114.8,2486.2
110107.054,40,2486,3106.6,2611.6
110107.094,40,2395.6,3039.4,2699.8
110107.134,40,2408.8,3052.2,2685
110107.174,40,2508.6,3104.4,2589
110107.214,40,2656.2,3111.4,2479.2
110107.254,40,2822.2,3051.6,2378.2
110107.294,40,2970,2951.8,2303.8
110107.334,40,3074.8,2864.6,2256.8
110107.374,40,3119,2816.8,2240.2
110107.414,40,3087.8,2864.8,2254.4
110107.454,40,3030.2,2959.2,2291.6
110107.494,40,2886.4,3051.4,2355.4
110107.534,40,2726,3155.2,2455.6
110107.574,40,2553.4,3159.2,2569.6
110107.614,40,2432.4,3118.4,2690.2
110107.654,40,2421.6,3098.2,2695.8
110107.694,40,2514,3134,2601
110107.734,40,2664.6,3143.2,2482.4
110107.774,40,2828.2,3070,2377.6
110107.814,40,2986.8,2957.2,2302.8
