43176.646,40,2746.2,2639.4,2229
43176.686,40,2754.8,2638.6,2224.2
43176.726,40,2760.8,2619.6,2215.8
43176.766,40,2763.2,2615,2216.4
43176.806,40,2767.4,2610.6,2215.2
43176.846,40,2760.8,2615,2210
43176.886,40,2759.8,2617.8,2212.6
43176.926,40,2756.4,2622.4,2217.6
43176.966,40,2754.2,2629.2,2222.4
43177.006,40,2760.6,2621.2,2212.6
43177.046,40,2752.8,2621.2,2220.8
43177.086,40,2757.8,2628.4,2215.8
43177.126,40,2757.8,2633,2225.6
43177.166,40,2750.8,2637.2,2224.4
43177.206,40,2746.2,2639.8,2228.4
43177.246,40,2749.6,2638,2231.8
43177.286,40,2763.2,2613.4,2212.6
43177.326,40,2780,2576,2192.2
43177.366,40,2793.6,2518.2,2172
43177.406,40,2796.2,2461.6,2149
43177.446,40,2782,2397,2128.8
43177.486,40,2750,2348.8,2110.8
43177.526,40,2715,2311.6,2101.4
43177.566,40,2684.6,2284.4,2089.8
43177.606,40,2669.6,2275.4,2087.2
43177.646,40,2671.2,2277,2084.8
43177.686,40,2681.2,2283.6,2095.4
43177.726,40,2696.4,2296.2,2093.8
43177.766,40,2707.6,2305.4,2098.4
43177.806,40,2713.6,2311.8,2100.2
43177.846,40,2723.8,2320,2101.8
43177.886,40,2733.4,2330.4,2104.2
43177.926,40,2748.6,2348.6,2107.6
43177.966,40,2765,2366,2115.8
43178.006,40,2782.6,2401.2,2126
43178.046,40,2792.8,2446.4,2143.4
43178.086,40,2805.4,2488.4,2157
43178.126,40,2789,2549.4,2182.4
43178.166,40,2767.8,2601.6,2206.2
43178.206,40,2749.6,2642.2,2227.2
43178.246,40,2727.4,2679.8,2249.6
43178.286,40,2715.2,2686,2248
43178.326,40,2720,2680.8,2256.4
43178.366,40,2718.4,2690.2,2261.2
43178.406,40,2710.8,2695.6,2260.6
43178.446,40,2700.8,2706.2,2265.8
43178.486,40,2700.2,2706,2271.2
43178.526,40,2687.2,2718.6,2281.2
43178.566,40,2684.2,2722.6,2280.4
43178.606,40,2674.6,2729.6,2285.2
43178.646,40,2672.8,2739.8,2288
43178.686,40,2667.6,2743.8,2292.8
43178.726,40,2658.8,2750.4,2299.6
43178.766,40,2648,2754.4,2303.6
43178.806,40,2638,2765.6,2319.2
43178.846,40,2626,2772.2,2324.4
43178.886,40,2614,2785.2,2333.8
43178.926,40,2590,2801,2351.2
43178.966,40,2561.8,2814.6,2374.2
43179.006,40,2534.6,2828.8,2394.8
43179.046,40,2501.2,2836.6,2427
43179.086,40,2467.2,2838.8,2457.8
43179.126,40,2449,2844.8,2479
43179.166,40,2437.4,2837,2495
43179.206,40,2434.2,2840.4,2494.8
43179.246,40,2434.6,2844.6,2497.8
43179.286,40,2437.6,2840,2497.2
43179.326,40,2457.2,2843,2472
43179.366,40,2510.8,2838.6,2420.8
43179.406,40,2582.2,2807,2355.8
43179.446,40,2660.6,2748.2,2293
43179.486,40,2736,2661.6,2241.6
43179.526,40,2784.4,2572.2,2194.2
43179.566,40,2804.4,2476.6,2154.2
43179.606,40,2778,2391.8,2119.4
43179.646,40,2732,2327.4,2100.6
43179.686,40,2669.6,2276.6,2088
43179.726,40,2618,2239,2079.4
43179.766,40,2572,2218.8,2068.2
43179.806,40,2564.6,2220.6,2071
43179.846,40,2587.2,2226.2,2074
43179.886,40,2589.8,2231.8,2076.4
43179.926,40,2597.2,2232.6,2072.4
43179.966,40,2604.8,2235.8,2076.4
43180.006,40,2605.4,2236.8,2080
43180.046,40,2616.8,2242.4,2077.2
43180.086,40,2623.8,2246.2,2078.8
43180.126,40,2639.6,2254,2078
43180.166,40,2646,2260.2,2079
43180.206,40,2648.8,2266.8,2086.4
43180.246,40,2665.6,2270.6,2088.8
43180.286,40,2677.8,2283.4,2093
43180.326,40,2703.4,2304.4,2094.8
43180.366,40,2731.4,2322,2101.8
43180.406,40,2760.2,2364.4,2115.8
43180.446,40,2777,2399.4,2127.2
43180.486,40,2794.4,2443.4,2142
43180.526,40,2798.6,2478.6,2164.8
43180.566,40,2799.4,2513.6,2168.8
43180.606,40,2797,2525,2173.8
43180.646,40,2796,2525.4,2176.8
43180.686,40,2796.6,2528,2176
43180.726,40,2796.4,2532.2,2174.2
43180.766,40,2791,2548.2,2182.2
43180.806,40,2789.6,2544,2183.6
43180.846,40,2793,2554.4,2188
43180.886,40,2789,2554.2,2183.8
43180.926,40,2791.2,2542.4,2184.6
43180.966,40,2792.6,2525.2,2179.8
43181.006,40,2793,2505.8,2167
43181.046,40,2797.6,2471.2,2156
43181.086,40,2791.8,2441,2138.8
43181.126,40,2784,2395,2126.4
43181.166,40,2760,2368.2,2114.6
43181.206,40,2740.2,2334.8,2105.4
43181.246,40,2706,2307,2096.2
43181.286,40,2676.4,2280.2,2084
43181.326,40,2649.6,2259.4,2085
43181.366,40,2615,2244.6,2076.2
43181.406,40,2592.4,2226.4,2072.2
43181.446,40,2568,2216.8,2070.2
43181.486,40,2560.6,2212.6,2063.2
43181.526,40,2559.4,2211.6,2065.4
43181.566,40,2575.2,2216.4,2072.2
43181.606,40,2578.2,2216.2,2073.8
43181.646,40,2582.8,2220.6,2069.8
43181.686,40,2588.8,2228,2076.2
43181.726,40,2596.6,2231,2076.8
43181.766,40,2614,2236.6,2077.4
43181.806,40,2620.8,2244.8,2078.8
43181.846,40,2622.4,2252,2082.8
43181.886,40,2640.8,2258.2,2084
43181.926,40,2648,2265,2084.4
43181.966,40,2660.8,2268.2,2088.2
43182.006,40,2667.2,2271.6,2086.6
43182.046,40,2674,2282.8,2089.2
43182.086,40,2681.4,2286.2,2091.8
43182.126,40,2690.8,2295.2,2094.4
43182.166,40,2693.2,2294.6,2095
43182.206,40,2704.2,2298,2097.2
43182.246,40,2717.2,2309.6,2095.2
43182.286,40,2722.8,2316.8,2101
43182.326,40,2722.2,2321.8,2098.2
43182.366,40,2731.4,2334,2103.4
43182.406,40,2734.6,2334.8,2103.2
43182.446,40,2745,2340.4,2107.2
43182.486,40,2749.8,2346.2,2110.8
43182.526,40,2753.4,2354,2112.8
43182.566,40,2757.8,2360.4,2114.8
43182.606,40,2762,2363.4,2116.8
43182.646,40,2766.2,2372.2,2122.6
43182.686,40,2767.6,2380,2120
43182.726,40,2767.4,2382.2,2123.6
43182.766,40,2779.4,2393,2126.4
43182.806,40,2780.2,2396.6,2129
43182.846,40,2783.8,2405,2130.4
43182.886,40,2788,2408.4,2127.6
43182.926,40,2789.6,2417.8,2135.4
43182.966,40,2788.8,2419.2,2137
43183.006,40,2786.2,2432,2138.6
43183.046,40,2791.2,2435,2144
43183.086,40,2794,2442.4,2143.8
43183.126,40,2802.6,2452.2,2145.2
43183.166,40,2802.4,2460.4,2151
43183.206,40,2798.6,2474.6,2155.4
43183.246,40,2795.4,2474.2,2156
43183.286,40,2798.8,2489.6,2161.2
43183.326,40,2797.4,2502.4,2165.4
43183.366,40,2800.6,2525,2175.2
43183.406,40,2796.6,2554.8,2187.6
43183.446,40,2777.6,2587.8,2204
43183.486,40,2758,2633,2218.6
43183.526,40,2727,2678.2,2244.6
43183.566,40,2675.2,2736.8,2289.4
43183.606,40,2615.4,2788.6,2338.8
43183.646,40,2537.6,2826.4,2393.6
43183.686,40,2463.4,2840,2471.6
43183.726,40,2384.8,2829,2554
43183.766,40,2313.2,2784.6,2638.8
43183.806,40,2253.2,2718.4,2721.6
43183.846,40,2210,2641.4,2774.6
43183.886,40,2179.6,2572.8,2806.4
43183.926,40,2157.4,2525.6,2811.8
43183.966,40,2141.2,2485,2821.2
43184.006,40,2139.8,2482.2,2819.2
43184.046,40,2139.6,2479.4,2817.8
43184.086,40,2144,2489,2815.6
43184.126,40,2146.2,2491,2816.8
43184.166,40,2149.8,2501.4,2820.4
43184.206,40,2149.6,2505.4,2817.8
43184.246,40,2152,2520,2816.4
43184.286,40,2158.6,2526.4,2815.6
43184.326,40,2155.4,2528.2,2820.4
43184.366,40,2155.6,2520.8,2819.4
43184.406,40,2153.8,2516.2,2814.8
43184.446,40,2149.8,2501.6,2820.6
43184.486,40,2145.2,2485.2,2821.2
43184.526,40,2139.6,2478,2819.6
43184.566,40,2135.4,2476.2,2812.6
43184.606,40,2131.8,2462,2815.8
43184.646,40,2128.8,2456.6,2809.4
43184.686,40,2127.2,2457.4,2812.8
43184.726,40,2130.2,2450.2,2810
43184.766,40,2125.8,2442.8,2813.6
