171345.575,40,2586.6,2810.8,2353
171345.615,40,2587.4,2812.4,2353.8
171345.655,40,2584.2,2804.8,2355.2
171345.695,40,2584.8,2809.2,2353.6
171345.735,40,2584.4,2805.8,2354.6
171345.775,40,2588.2,2806.6,2354.4
171345.815,40,2587.6,2808.4,2350.8
171345.855,40,2585.8,2807.4,2354.8
171345.895,40,2588.2,2806,2354.2
171345.935,40,2585.6,2807.8,2355.8
171345.975,40,2588.8,2809.4,2354.4
171346.015,40,2582,2812.8,2352.8
171346.055,40,2585.2,2810.8,2351.4
171346.095,40,2589,2808,2354
171346.135,40,2590.4,2808.4,2349.8
171346.175,40,2597.8,2801.4,2346.2
171346.215,40,2624.6,2784,2328
171346.255,40,2667.8,2747.6,2288.8
171346.295,40,2715.4,2691.8,2252.8
171346.335,40,2762.2,2623.2,2215.4
171346.375,40,2788.6,2554.4,2184.2
171346.415,40,2803.4,2488.2,2159.2
171346.455,40,2804.6,2436.4,2145.8
171346.495,40,2784.8,2401.6,2123.4
171346.535,40,2772.2,2378,2120.2
171346.575,40,2759.8,2362.6,2113.8
171346.615,40,2753.4,2352,2111.4
171346.655,40,2755,2356.8,2113.4
171346.695,40,2760.8,2365.8,2112.4
171346.735,40,2770.4,2375,2119.4
171346.775,40,2776.4,2387.8,2123.6
171346.815,40,2779,2390.8,2123.4
171346.855,40,2786.4,2399.4,2124.8
171346.895,40,2781.6,2405.2,2129.8
171346.935,40,2784.4,2409.8,2127
171346.975,40,2779.2,2406.4,2126
171347.015,40,2772.4,2383.4,2118.6
171347.055,40,2757.6,2350.2,2110.6
171347.095,40,2717.6,2313,2102.6
171347.135,40,2671.6,2279.6,2087.2
171347.175,40,2631,2255.4,2079
171347.215,40,2593,2229.8,2072.6
171347.255,40,2567.8,2212.6,2068.6
171347.295,40,2574.6,2220,2065.6
171347.335,40,2614.6,2242.4,2074.2
171347.375,40,2680.8,2283.2,2089.2
171347.415,40,2762.2,2359,2112.4
171347.455,40,2800.8,2469.2,2159.4
171347.495,40,2771.4,2605.2,2206
171347.535,40,2685,2729.8,2283.6
171347.575,40,2602.8,2800,2342.4
171347.615,40,2613.2,2786.2,2330.4
171347.655,40,2695.4,2713.8,2263.2
171347.695,40,2771.2,2608.8,2209.2
171347.735,40,2803.4,2500.2,2160.2
171347.775,40,2784.6,2404.6,2125.8
171347.815,40,2729.4,2330.2,2107.8
171347.855,40,2661.2,2272.6,2086.2
171347.895,40,2596.4,2231.8,2072
171347.935,40,2566.2,2217.8,2067.4
171347.975,40,2594.6,2230.2,2074.6
171348.015,40,2635.6,2248.8,2081.4
171348.055,40,2707.2,2305.2,2094
171348.095,40,2768.8,2377.2,2118
171348.135,40,2803,2467,2151.4
171348.175,40,2796.8,2561,2189.2
171348.215,40,2755.4,2642.6,2224.4
171348.255,40,2737,2672,2239.4
171348.295,40,2756.2,2640,2225.8
171348.335,40,2782.6,2593.4,2199.6
171348.375,40,2795,2540.8,2180.6
171348.415,40,2799.8,2504.4,2163.2
171348.455,40,2803.2,2474.6,2155.4
171348.592,137,2803.8,2478.8,2154.8
171348.632,40,2804,2489.2,2162.6
171348.672,40,2800.8,2496.8,2162
171348.712,40,2803.2,2505.4,2162.8
171348.752,40,2796.8,2515,2170.2
171348.792,40,2800.6,2520.4,2169.2
171348.832,40,2801.8,2530.4,2172.2
171348.872,40,2798,2535.4,2177.8
171348.912,40,2796.4,2542.2,2183.8
171348.952,40,2791.6,2555,2184.6
171348.992,40,2790,2562.8,2190.4
171349.032,40,2786.2,2568.2,2190.8
171349.072,40,2785.8,2575,2195.4
171349.112,40,2775.8,2591.8,2198.6
171349.152,40,2777.4,2592.6,2204.8
171349.192,40,2773.8,2601.8,2205.4
171349.232,40,2770.8,2613.8,2210.2
171349.272,40,2770.2,2614.6,2214
171349.312,40,2761.6,2622.8,2216.8
171349.352,40,2762.8,2627.8,2218
171349.392,40,2752.2,2640.6,2226.4
171349.432,40,2754.4,2643.4,2225.8
171349.472,40,2748.2,2651.8,2232.6
171349.512,40,2739.2,2657.4,2239
171349.552,40,2738,2667,2243.8
171349.592,40,2731.6,2671.4,2243
171349.632,40,2731.2,2677.6,2246.6
171349.672,40,2728.2,2684.4,2254.2
171349.712,40,2723,2692.4,2252.8
171349.752,40,2716.2,2690.4,2258.8
171349.792,40,2714.4,2694.2,2255.2
171349.832,40,2712,2702.2,2261.2
171349.96,128,2707.2,2705.4,2265
171350.084,124,2706.6,2707.4,2267.4
171350.209,125,2701.2,2705.8,2266.2
171350.334,125,2710.2,2702.8,2265.2
171350.374,40,2705.2,2709.8,2265.4
171350.414,40,2704.6,2707.8,2265.4
171350.454,40,2704.6,2704.2,2263.2
171350.494,40,2707.2,2705.4,2263.8
171350.534,40,2707.2,2705.4,2263.8
171350.574,40,2708.4,2699.8,2264.2
171350.614,40,2709.4,2711.2,2262.2
