109278.102,40,2042.2,2151.2,2314.8
109278.142,40,2040.2,2148.2,2312.2
109278.182,40,2042.6,2148.8,2307.2
109278.222,40,2036.6,2146.4,2310.4
109278.262,40,2036.6,2144.8,2301.8
109278.302,40,2038.6,2139,2293.2
109278.342,40,2037,2139.4,2301
109278.382,40,2037.6,2133,2286.6
109278.422,40,2035.4,2135.6,2279.4
109278.462,40,2037.6,2136,2273.8
109278.502,40,2033.4,2131.6,2269.8
109278.542,40,2035.2,2132.2,2262.2
109278.582,40,2030.8,2126.6,2259.4
109278.622,40,2035,2130.4,2251
109278.662,40,2033.6,2124.8,2246.8
109278.702,40,2038.6,2127,2250.6
109278.742,40,2033.6,2125.8,2245.4
109278.782,40,2028,2121.6,2237.8
109278.822,40,2034.6,2126,2235.6
109278.862,40,2031.2,2124.8,2232.4
109278.902,40,2031.6,2119.2,2234.2
109278.942,40,2034.2,2122.6,2229
109278.982,40,2029.4,2118.6,2228.2
109279.022,40,2028.6,2120,2225.4
109279.062,40,2031.6,2121.8,2220.4
109279.102,40,2029,2120.4,2228.6
109279.142,40,2029.4,2125.6,2230
109279.182,40,2031.8,2120.8,2236.2
109279.222,40,2030.4,2127.2,2246.8
109279.262,40,2036.8,2131.8,2259
109279.302,40,2031.2,2138.2,2277.6
109279.342,40,2039.2,2145.4,2295.4
109279.382,40,2038.8,2149.4,2302.6
109279.422,40,2036.8,2150.4,2317.8
109279.462,40,2040.8,2151,2323.4
109279.502,40,2038.2,2149.4,2324.6
109279.542,40,2043.4,2150.6,2318.4
109279.582,40,2039.2,2149.6,2314
109279.622,40,2036.6,2144.4,2309.6
109279.662,40,2035.8,2145.4,2303.8
109279.702,40,2037.4,2140.8,2305
109279.742,40,2035.2,2136.8,2294.8
109279.782,40,2038.6,2141.6,2287.8
109279.822,40,2040.6,2137.2,2292.2
109279.862,40,2039.2,2143.2,2308.2
109279.902,40,2041,2154.8,2348
109279.942,40,2045.6,2174.6,2411
109279.982,40,2052,2205,2512.6
109280.022,40,2069.6,2254.8,2639.2
109280.062,40,2085.8,2325.2,2762.6
109280.102,40,2118,2400.2,2856.8
109280.142,40,2142.6,2479,2899
109280.182,40,2155.8,2506.6,2913.2
109280.222,40,2145.4,2493.8,2925.2
109280.262,40,2134.6,2452.4,2904.4
109280.302,40,2120.8,2402,2840.8
109280.342,40,2102.6,2343.8,2739.6
109280.382,40,2090.6,2293.8,2626.2
109280.422,40,2072.2,2248.6,2527.4
109280.462,40,2062.2,2208.4,2452
109280.502,40,2055,2189.4,2394.6
109280.542,40,2048.4,2168.6,2354.6
109280.582,40,2045.6,2165.8,2340.4
109280.622,40,2044.6,2171,2346.4
109280.662,40,2047.2,2176.6,2358.6
109280.702,40,2052.8,2183.4,2373.2
109280.742,40,2055.4,2195.2,2412
109280.782,40,2061,2213.2,2465
109280.822,40,2074.4,2247.6,2533.6
109280.862,40,2087.6,2288,2614.6
109280.902,40,2100.6,2339.4,2708.4
109280.942,40,2120.8,2397.6,2797.8
109280.982,40,2132.8,2440.4,2862
109281.022,40,2134.4,2454.4,2911.8
109281.062,40,2124.2,2430.2,2910.8
109281.102,40,2118.6,2402.8,2860.4
109281.142,40,2106,2382.2,2823.6
109281.182,40,2107.4,2364.6,2777.6
109281.222,40,2103.6,2341.2,2744.2
109281.262,40,2096.8,2320.4,2681.4
109281.302,40,2090,2299,2629
109281.342,40,2084,2277.2,2588.8
109281.382,40,2080.6,2264.4,2569.4
109281.422,40,2075.6,2260.4,2562.8
109281.462,40,2079,2264.8,2567.4
109281.502,40,2078,2264,2559.8
109281.542,40,2076.2,2260.2,2551.6
109281.582,40,2076.8,2256,2547.4
109281.622,40,2074.4,2248.2,2539.2
109281.662,40,2072,2252.8,2537.2
109281.702,40,2075.2,2244.8,2539.6
109281.742,40,2071.8,2245.4,2533.6
109281.782,40,2072.2,2241.6,2529
109281.822,40,2071.4,2237.6,2519.6
109281.862,40,2070.8,2236.2,2513.6
109281.902,40,2066,2232.6,2510
109281.942,40,2066.6,2227.4,2505
109281.982,40,2068.2,2229.6,2498.8
109282.022,40,2067.2,2224.2,2501
109282.062,40,2062,2221.2,2495.6
109282.102,40,2063.6,2221,2491.6
109282.142,40,2059.8,2211.8,2493.2
109282.182,40,2059,2216.6,2488.2
109282.222,40,2061.4,2211,2480.6
109282.262,40,2053.8,2205,2474
109282.302,40,2052.6,2206.4,2471.2
109282.342,40,2056.6,2205.4,2460.8
109282.382,40,2059.2,2202.2,2456.4
109282.422,40,2052.6,2196,2453.8
109282.462,40,2051.4,2199.6,2440
109282.502,40,2050,2197.4,2431
109282.542,40,2053.8,2187.8,2429.2
109282.582,40,2051.6,2188.6,2424.4
109282.622,40,2050.8,2191.2,2419.4
109282.662,40,2054.6,2185.2,2410.8
109282.702,40,2048.2,2183,2408.4
109282.742,40,2053,2180.8,2402.2
109282.782,40,2053.2,2175.6,2396.8
109282.822,40,2047.4,2180.2,2390.8
109282.862,40,2044.6,2173,2392.2
109282.902,40,2046.4,2174.8,2385.2
109282.942,40,2042.6,2171,2386
109282.982,40,2043.8,2166.6,2379
109283.022,40,2045,2167.2,2378.4
109283.062,40,2045.2,2164.2,2375
109283.102,40,2044.4,2159.4,2362.4
109283.142,40,2040.2,2161.6,2360.8
