66590.937,40,2103.2,2194.8,2243
66590.977,40,2103.8,2194.2,2247.4
66591.017,40,2102.6,2189.2,2241.8
66591.057,40,2100.4,2191.2,2248.4
66591.097,40,2098.2,2190.6,2242.6
66591.137,40,2099,2193.4,2245.6
66591.177,40,2099.2,2186.8,2247.2
66591.217,40,2096.2,2184.4,2248
66591.257,40,2094,2186,2249.2
66591.297,40,2091,2182.6,2245
66591.337,40,2089.6,2181.2,2248.8
66591.377,40,2090.6,2180.6,2249
66591.417,40,2088.8,2181.6,2247
66591.457,40,2088,2182.2,2246.2
66591.497,40,2084.4,2179.6,2250.2
66591.537,40,2090.2,2179.2,2252
66591.577,40,2084.8,2175.2,2247
66591.617,40,2086.2,2173.6,2248.8
66591.657,40,2082.8,2169.2,2249.2
66591.697,40,2081,2170.4,2249.6
66591.737,40,2084.4,2171.6,2249.2
66591.777,40,2082.8,2173.2,2249.2
66591.817,40,2083.4,2173.4,2249.6
66591.857,40,2083.6,2176.2,2251.6
66591.897,40,2088.6,2176.4,2249.2
66591.937,40,2094.4,2180.6,2248.8
66591.977,40,2098.8,2191.2,2242.2
66592.017,40,2109.2,2198.8,2237.4
66592.057,40,2118,2204.6,2226.2
66592.097,40,2131,2209.2,2218.6
66592.137,40,2146.2,2209.6,2203.6
66592.177,40,2155.2,2210.4,2187.2
66592.217,40,2163.4,2205.8,2170.6
66592.257,40,2169.4,2202.4,2159.4
66592.297,40,2177.2,2193.8,2145.6
66592.337,40,2180,2186.2,2134
66592.377,40,2186,2177,2124.2
66592.417,40,2186,2165.6,2113
66592.457,40,2181.6,2156.2,2098.8
66592.497,40,2180,2144,2086.8
66592.537,40,2180.2,2138.4,2082.6
66592.577,40,2175.8,2127.8,2077.8
66592.617,40,2169.2,2119.4,2068.6
66592.657,40,2163.2,2116.2,2065.8
66592.697,40,2160.4,2109.8,2065.2
66592.737,40,2155.6,2105,2058
66592.777,40,2154.4,2103.8,2060
66592.817,40,2153.4,2102,2053.6
66592.857,40,2153.4,2099.8,2055.8
66592.897,40,2153,2100.8,2057.6
66592.937,40,2150.4,2104.2,2057
66592.977,40,2157.8,2106,2058.6
66593.017,40,2158,2106.4,2059.8
66593.057,40,2160.4,2109,2064
66593.097,40,2163.8,2110,2064.8
66593.137,40,2162.8,2116.2,2065.4
66593.177,40,2168.4,2117.6,2068.8
66593.217,40,2170,2120.2,2073.2
66593.257,40,2173.2,2127.6,2074.6
66593.297,40,2178.2,2128.6,2080
66593.337,40,2177.6,2135.2,2080.4
66593.377,40,2181,2133.8,2081.2
66593.417,40,2180.8,2135.8,2081.8
66593.457,40,2175,2135,2082.8
66593.497,40,2178,2132.2,2078.6
66593.537,40,2176.8,2135.8,2083.4
66593.577,40,2176,2135.8,2083.8
66593.617,40,2178.6,2140.4,2085.8
66593.657,40,2179,2143.2,2086.2
66593.697,40,2179.4,2147,2091.4
66593.737,40,2181,2152.2,2092
66593.777,40,2180.6,2150.8,2097.8
66593.817,40,2183.4,2155.6,2095
66593.857,40,2184.8,2158,2101.4
66593.897,40,2184.8,2159.2,2099.2
66593.937,40,2182.2,2156.2,2104
66593.977,40,2183.6,2161.6,2111.2
66594.017,40,2184.4,2164,2107.8
66594.057,40,2182.4,2165.2,2113
66594.097,40,2184.4,2166.8,2114.4
66594.137,40,2183,2172.4,2115.8
66594.177,40,2179.8,2172.8,2122.2
66594.217,40,2180.8,2175.8,2122.4
66594.257,40,2176.4,2177,2124.2
66594.297,40,2175.4,2183.2,2125.6
66594.337,40,2178.4,2182.4,2128
66594.377,40,2180.8,2181.8,2132
66594.417,40,2179.8,2184,2136.2
66594.457,40,2178.6,2183.6,2138.6
66594.497,40,2176,2188.2,2137
66594.537,40,2176.2,2189.8,2144.4
66594.577,40,2174.2,2189,2144
66594.617,40,2171.4,2191.6,2150.2
66594.657,40,2170.8,2195.6,2151.6
66594.697,40,2170,2197.6,2153.8
66594.737,40,2168.4,2197.2,2156.8
66594.777,40,2166.6,2200.6,2158.6
66594.817,40,2168.8,2198.2,2166
66594.857,40,2166.4,2201,2167.4
66594.897,40,2165.4,2202,2165.4
66594.937,40,2159,2199.6,2168
66594.977,40,2161.8,2202.6,2176.4
66595.017,40,2156.2,2201.2,2173
66595.057,40,2155.6,2204.4,2179.2
66595.097,40,2155.4,2207.4,2181
66595.137,40,2152,2208.4,2180.4
66595.177,40,2149.8,2203.8,2182.8
66595.217,40,2151,2206.4,2188.6
66595.257,40,2144.4,2205,2192.2
66595.297,40,2147.4,2205.8,2195.2
66595.337,40,2143.6,2208.4,2198.8
66595.377,40,2141.8,2210.2,2199.2
66595.417,40,2141.8,2206,2202.4
66595.457,40,2138.4,2206.6,2202.6
66595.497,40,2140.8,2205.8,2204
66595.537,40,2136.4,2207.6,2205.4
66595.577,40,2135,2205.2,2208.2
66595.617,40,2131.2,2206,2209.6
