64383.089,40,2122.6,2343,2570
64383.129,40,2115.2,2335.4,2571
64383.169,40,2116.2,2334.8,2583.8
64383.209,40,2118.4,2336.2,2588.6
64383.249,40,2111.2,2328.4,2582.6
64383.289,40,2105.2,2327.4,2590
64383.329,40,2109.2,2324.4,2590.2
64383.369,40,2108,2322,2593.4
64383.409,40,2101.8,2315.6,2595
64383.449,40,2100.8,2309.8,2594.4
64383.489,40,2100.6,2314,2599.2
64383.529,40,2102,2313.8,2592.4
64383.569,40,2096.4,2305,2595.4
64383.609,40,2096,2301.6,2591.8
64383.649,40,2096,2296.2,2592.4
64383.689,40,2097.4,2295,2593
64383.729,40,2090.4,2298.8,2593.8
64383.769,40,2088.6,2287.8,2593.2
64383.809,40,2089,2286,2594.6
64383.849,40,2085,2283.2,2595.4
64383.889,40,2087.8,2278.6,2595.8
64383.929,40,2089.6,2277.2,2594.6
64383.969,40,2083.8,2278.6,2595
64384.009,40,2083,2275.6,2588.8
64384.049,40,2083,2266.8,2587.6
64384.089,40,2081.2,2269.2,2582.4
64384.129,40,2077.2,2260.8,2579.4
64384.169,40,2079.6,2262.4,2575
64384.209,40,2075,2257.8,2571.6
64384.249,40,2077.4,2251.6,2564.6
64384.289,40,2077,2253.4,2562.6
64384.329,40,2074.2,2248.6,2555.6
64384.369,40,2074.8,2249,2555.6
64384.409,40,2072.6,2245.8,2551.8
64384.449,40,2072.4,2242.8,2542
64384.489,40,2071.6,2235.4,2544.8
64384.529,40,2067,2239,2537.8
64384.569,40,2067.4,2230.8,2533
64384.609,40,2065,2232.2,2528.6
64384.649,40,2065.6,2226.6,2522.8
64384.689,40,2064.8,2222.4,2522.4
64384.729,40,2058.4,2222.4,2517.4
64384.769,40,2064,2221.8,2519.6
64384.809,40,2058.2,2216,2512.6
64384.849,40,2063.8,2213,2507.2
64384.889,40,2056.4,2207.6,2507
64384.929,40,2058.4,2207.8,2498.6
64384.969,40,2055.4,2205.8,2496.4
64385.009,40,2061.6,2203.8,2489.8
64385.049,40,2056,2202,2479.2
64385.089,40,2054.8,2199,2469.2
64385.129,40,2054,2196.4,2475.2
64385.169,40,2057,2195,2462.4
64385.209,40,2054.6,2192.6,2454.8
64385.249,40,2051,2191,2448
64385.289,40,2048.2,2190,2445.2
64385.329,40,2050.8,2182.2,2442.6
64385.369,40,2051,2181.8,2434.6
64385.409,40,2050.2,2182,2429.6
64385.449,40,2048.6,2178.4,2421.8
64385.489,40,2045.6,2178.6,2421.4
64385.529,40,2045.6,2175.6,2415.6
64385.569,40,2042.6,2174.8,2407
64385.609,40,2046,2173.4,2411.4
64385.649,40,2045.2,2173.6,2395.6
64385.689,40,2048.6,2165.4,2396
64385.729,40,2042.4,2165.2,2384.8
64385.769,40,2043.8,2164.6,2382.2
64385.809,40,2047,2165,2381.6
64385.849,40,2043,2160.4,2378.6
64385.889,40,2043.4,2163.8,2370.2
64385.929,40,2041.6,2158.2,2366.6
64385.969,40,2040.8,2154.4,2361.6
64386.009,40,2040.2,2153.8,2351.8
64386.049,40,2041,2154.2,2352.6
64386.089,40,2035.6,2155.8,2345.8
64386.129,40,2037.8,2154.8,2342.6
64386.169,40,2038.4,2150.4,2340.8
64386.209,40,2038.8,2149,2331.4
64386.249,40,2037.8,2144.4,2327.2
64386.289,40,2029.4,2146.2,2326.4
64386.329,40,2036.6,2142.6,2321.2
64386.369,40,2032.6,2140.4,2314.8
64386.409,40,2035.2,2141.8,2314
64386.449,40,2033.4,2138,2306.2
64386.489,40,2031.8,2136,2306.4
64386.529,40,2034.6,2130,2300.2
64386.569,40,2033.6,2135.8,2293.6
64386.609,40,2031.8,2132.2,2289.8
64386.649,40,2032,2131.4,2289.2
64386.689,40,2032.4,2126.8,2286.6
64386.729,40,2034,2130.4,2282.6
64386.769,40,2031,2126.6,2279.8
64386.809,40,2029,2126.8,2277
64386.849,40,2025.6,2127.4,2275
64386.889,40,2032,2125.8,2268.4
64386.929,40,2031,2129,2269.4
64386.969,40,2033.4,2128.8,2264.6
64387.009,40,2031,2125.4,2262.6
64387.049,40,2028,2123.8,2258.6
64387.089,40,2033.4,2124.4,2255.8
64387.129,40,2029,2121.8,2254.6
64387.169,40,2028.2,2118.8,2252.6
64387.209,40,2030,2119.2,2251.2
64387.249,40,2030.2,2118.8,2252.2
64387.289,40,2026.2,2120.2,2249.4
64387.329,40,2024.8,2116.8,2249
64387.369,40,2030.2,2118.8,2251
64387.409,40,2027.8,2119,2250.4
64387.449,40,2027,2120.8,2247
64387.489,40,2031.2,2120.6,2248.6
64387.529,40,2029.2,2118,2250.6
64387.569,40,2024,2118.8,2247.8
64387.609,40,2024,2121.8,2245.8
64387.649,40,2024,2123.6,2255.2
64387.689,40,2029.6,2120.4,2266.2
64387.729,40,2028,2131.8,2294.8
64387.769,40,2036.2,2142.8,2328.8
64387.809,40,2040.6,2160.6,2384.4
64387.849,40,2046.2,2185,2448.8
64387.889,40,2061.8,2217.6,2513.4
64387.929,40,2075.6,2252.8,2571.6
64387.969,40,2084.8,2283,2599.4
64388.009,40,2101.8,2312.8,2596.6
64388.049,40,2118.6,2335.8,2582.8
64388.089,40,2121,2347.6,2559
64388.129,40,2128.8,2357.6,2539.6
64388.169,40,2131.8,2359.6,2531.4
64388.209,40,2133.8,2353.4,2541.2
64388.249,40,2129.4,2352.2,2552.4
