42719.043,40,2265.2,2765.2,2502.6
42719.083,40,2254.4,2762.6,2509.4
42719.123,40,2251,2755,2513.4
42719.163,40,2242.8,2741.6,2523.2
42719.203,40,2240.6,2737.6,2526
42719.243,40,2236,2730.2,2527.6
42719.283,40,2225.4,2719.8,2531.8
42719.323,40,2224,2719,2539.6
42719.363,40,2215,2708.6,2542.6
42719.403,40,2210.8,2700.8,2550
42719.443,40,2208,2694.6,2557.8
42719.483,40,2207.2,2682.8,2554.4
42719.523,40,2195,2678.6,2563.6
42719.563,40,2187,2665.4,2570.8
42719.603,40,2185.2,2663.2,2571.6
42719.643,40,2184.8,2644.2,2568
42719.683,40,2179.8,2629.2,2555.4
42719.723,40,2183.8,2603.2,2542
42719.763,40,2181,2593,2535.8
42719.803,40,2178.2,2589.8,2537.6
42719.843,40,2179.4,2602.2,2540.8
42719.883,40,2180.4,2606.8,2548.8
42719.923,40,2177.6,2607.8,2544.6
42719.963,40,2176.8,2600.2,2540.6
42720.003,40,2179.4,2599.4,2540.2
42720.043,40,2178,2599.4,2541.6
42720.083,40,2181.2,2606,2538.8
42720.123,40,2176,2600.6,2541.4
42720.163,40,2177.8,2600.8,2537.4
42720.203,40,2175.4,2603,2541.6
42720.243,40,2179.8,2601.2,2539.8
42720.283,40,2178,2599.6,2542
42720.323,40,2176.4,2596.6,2543.8
42720.363,40,2184.4,2602.4,2540.2
42720.403,40,2179.2,2603,2540.6
42720.443,40,2178.2,2603.2,2544.2
42720.483,40,2179,2601,2546.2
42720.523,40,2180.2,2602.6,2539.2
42720.563,40,2179,2598.4,2544.2
42720.603,40,2173.6,2597,2543
42720.643,40,2178.2,2600.2,2539.2
42720.683,40,2180,2594.2,2535.2
42720.723,40,2179,2603.4,2541.4
42720.763,40,2195.6,2672.6,2576.8
42720.803,40,2219.8,2732.6,2572.2
42720.843,40,2255.2,2782.2,2532.6
42720.883,40,2314.8,2836.6,2481.8
42720.923,40,2390.6,2862.6,2421.6
42720.963,40,2484.6,2862.4,2364.4
42721.003,40,2582,2831.4,2313.4
42721.043,40,2657.8,2765.2,2261.6
42721.083,40,2738.6,2704,2219
42721.123,40,2805,2634.2,2187.2
42721.163,40,2839,2569.4,2163.2
42721.203,40,2854.2,2521.4,2149.2
42721.243,40,2858,2487.6,2137.2
42721.283,40,2860,2470.6,2133.6
42721.323,40,2851.8,2473.6,2133
42721.363,40,2833.4,2489.2,2139.6
42721.403,40,2805.4,2502.4,2144.2
42721.443,40,2778.8,2518.4,2152.4
42721.483,40,2744,2540,2155.2
42721.523,40,2693.4,2574.4,2177
42721.563,40,2618.8,2612,2195.6
42721.603,40,2521.8,2648,2226.8
42721.643,40,2431,2676.2,2272
42721.683,40,2334.4,2698.2,2328.6
42721.723,40,2264.8,2699.4,2404.2
42721.763,40,2203.8,2645.2,2477.2
42721.803,40,2160,2565.8,2527.2
42721.843,40,2132.2,2453.8,2512
42721.883,40,2130.4,2456.6,2562.8
42721.923,40,2151.6,2544.8,2571.8
42721.963,40,2224.6,2876.4,2669.8
42722.003,40,2314.2,2920.6,2539
42722.043,40,2443.4,3021,2460
42722.083,40,2578.6,2992.6,2370.4
42722.123,40,2692.8,2900.6,2304.8
42722.163,40,2728.8,2752,2244.2
42722.203,40,2778.2,2674,2199.2
42722.243,40,2784.4,2598.2,2180.4
42722.283,40,2771.4,2556,2166.8
42722.323,40,2769.8,2549.2,2164.4
42722.363,40,2736,2563,2167.6
42722.403,40,2700.8,2586.8,2181.2
42722.443,40,2668.6,2610.4,2189.8
42722.483,40,2624.6,2631.4,2200
42722.523,40,2551.8,2667.4,2226.8
42722.563,40,2454.8,2696.6,2262.6
42722.603,40,2345.4,2716.8,2312.8
42722.643,40,2270.6,2708.6,2392.4
42722.683,40,2209.6,2661,2463.6
42722.723,40,2171.4,2610.8,2516.4
42722.763,40,2154.8,2549.8,2519.2
42722.803,40,2170.8,2629.2,2556
42722.843,40,2220.8,2734.4,2544.6
42722.883,40,2293.2,2839.4,2499.2
42722.923,40,2405,2906.6,2424.6
42722.963,40,2523.4,2867.8,2348.8
42723.003,40,2629.4,2810.6,2291.6
42723.043,40,2682.8,2704.6,2235.4
42723.083,40,2731,2652,2197.4
42723.123,40,2708.8,2576.8,2175.8
42723.163,40,2705.6,2564.8,2176
42723.203,40,2666.2,2579.6,2184.6
42723.243,40,2623.4,2600.2,2197
42723.283,40,2587.4,2622.2,2212.4
42723.323,40,2534.6,2646.6,2232
42723.363,40,2472.8,2681.6,2260.8
42723.403,40,2392.2,2703.6,2296
42723.443,40,2308.6,2720.2,2355.6
42723.483,40,2249.2,2716.2,2426.2
42723.523,40,2197.4,2678.4,2507
42723.563,40,2162.4,2627.8,2576.6
42723.603,40,2142.4,2517,2551
42723.643,40,2152.8,2550.8,2581.8
42723.683,40,2208,2757.4,2626.4
42723.723,40,2275,2793.8,2522.4
42723.763,40,2371.8,2842.4,2442.6
42723.803,40,2490.6,2855.8,2370.6
42723.843,40,2591.6,2787.2,2298.6
42723.883,40,2636.8,2675.6,2236.8
42723.923,40,2665,2602.4,2196.4
42723.963,40,2691.6,2580.6,2181.4
42724.003,40,2675.6,2566.4,2177.4
42724.043,40,2653.4,2582,2187
42724.083,40,2626.8,2622.2,2206.2
42724.123,40,2579.4,2651.6,2222.4
42724.163,40,2502.2,2696.6,2250.4
