59739.381,40,2145.2,2439.4,2754.6
59739.421,40,2146.4,2436.2,2761.4
59739.461,40,2140.8,2432.6,2765.4
59739.501,40,2136.8,2427.4,2770.2
59739.541,40,2140,2421.8,2767.4
59739.581,40,2134.4,2415.2,2752.4
59739.621,40,2133.6,2406.4,2753.4
59739.661,40,2134.8,2403.4,2741.6
59739.701,40,2130.8,2391,2736.6
59739.741,40,2127.2,2391,2742.2
59739.781,40,2124,2388.6,2744.8
59739.821,40,2120.2,2390.8,2756.8
59739.861,40,2122.2,2386.6,2769.2
59739.901,40,2118.6,2386.6,2778.6
59739.941,40,2117.8,2389,2779
59739.981,40,2127.6,2405,2771.4
59740.021,40,2147.4,2436.4,2745
59740.061,40,2171.8,2470.6,2688.4
59740.101,40,2197.8,2480.4,2616.4
59740.141,40,2214.2,2486.4,2553.2
59740.181,40,2226.6,2482.2,2513.6
59740.221,40,2228.4,2480.2,2500
59740.261,40,2223.6,2485,2504.8
59740.301,40,2223.4,2484,2529.4
59740.341,40,2216,2487.4,2545.2
59740.381,40,2209,2486.4,2558.6
59740.421,40,2211,2486.4,2571
59740.461,40,2206,2482.8,2578.4
59740.501,40,2200.4,2482.8,2590.6
59740.541,40,2195,2477.8,2600.2
59740.581,40,2190.6,2473.2,2613.6
59740.621,40,2186.4,2468,2623.2
59740.661,40,2179,2462.8,2640.6
59740.701,40,2169.8,2453.4,2667.4
59740.741,40,2150,2431.6,2711.6
59740.781,40,2126.2,2389,2754.2
59740.821,40,2093,2314.4,2745.4
59740.861,40,2061.6,2229.2,2614.6
59740.901,40,2041.8,2163.6,2437.6
59740.941,40,2029.6,2121.6,2310.8
59740.981,40,2033,2133.2,2323.2
59741.021,40,2049.8,2168.6,2441
59741.061,40,2078.8,2257,2595.6
59741.101,40,2127.6,2368,2656.6
59741.141,40,2185.6,2445,2559.8
59741.181,40,2241.2,2438.6,2418
59741.221,40,2271.2,2391.8,2317.6
59741.261,40,2274,2345.6,2263.8
59741.301,40,2269.2,2333,2253.6
59741.341,40,2273,2361.4,2278
59741.381,40,2269.4,2402,2333
59741.421,40,2251,2446.6,2409.6
59741.461,40,2214.2,2477.6,2546.4
59741.501,40,2157.4,2445.6,2700.6
59741.541,40,2100.2,2344.2,2756.4
59741.581,40,2067.2,2233.6,2625.4
59741.621,40,2044.6,2166,2452.6
59741.661,40,2044.4,2162.4,2425.2
59741.701,40,2054.2,2197.4,2506.4
59741.741,40,2069.6,2240.8,2587.4
59741.781,40,2090,2294.2,2657.8
59741.821,40,2111.4,2345.2,2697.2
59741.861,40,2128.8,2391,2723.4
59741.901,40,2141.6,2422,2724.4
59741.941,40,2150,2439.8,2717.8
59741.981,40,2152.4,2447,2725.6
59742.021,40,2151.4,2445.2,2750
59742.061,40,2146.6,2443.8,2784
59742.101,40,2141.2,2443.4,2798.4
59742.141,40,2142.4,2441,2803
59742.181,40,2138.8,2440,2818.8
59742.221,40,2137.6,2433.8,2811.8
59742.261,40,2137.6,2429,2805.6
59742.301,40,2133.2,2420,2795.6
59742.341,40,2130.2,2412.8,2782
59742.381,40,2126.6,2402,2758
59742.421,40,2127.2,2393.6,2741.6
59742.461,40,2126,2386.8,2727.2
59742.501,40,2126.2,2382.8,2720.4
59742.541,40,2121.8,2378.2,2720.4
59742.581,40,2121.6,2377.2,2721.4
59742.621,40,2119.2,2371.8,2742.6
59742.661,40,2111.8,2375,2765
59742.701,40,2117.4,2371,2785
59742.741,40,2115.4,2374.2,2801
59742.781,40,2106.8,2366.8,2810.6
59742.821,40,2105,2365.4,2818.4
59742.861,40,2104,2363.2,2817.8
59742.901,40,2101.6,2359.6,2819.8
59742.941,40,2102.4,2351.2,2806.4
59742.981,40,2104,2344.8,2796.8
59743.021,40,2098.4,2342.8,2779.2
59743.061,40,2096.2,2332.2,2763
59743.101,40,2095,2327.8,2742
59743.141,40,2095.4,2325.6,2726
59743.181,40,2093.4,2319.6,2718.6
59743.221,40,2092.6,2317.2,2718.2
59743.261,40,2092.2,2306.6,2727.4
59743.301,40,2090,2309.8,2738.2
59743.341,40,2084.8,2305,2745.6
59743.381,40,2083.2,2298.2,2753.4
59743.421,40,2087,2304,2755.4
59743.461,40,2083.2,2296.6,2754.6
59743.501,40,2081.4,2292.8,2749
59743.541,40,2077.8,2286.6,2741.8
59743.581,40,2077.6,2281.8,2736.4
59743.621,40,2078,2278.8,2723.2
59743.661,40,2079.6,2275.6,2706.6
59743.701,40,2073.8,2265.8,2692.6
59743.741,40,2075.8,2267.6,2677
59743.781,40,2073.4,2264.2,2663
59743.821,40,2075.2,2261.6,2661.6
59743.861,40,2073,2258.2,2660.4
59743.901,40,2069,2252.6,2663.2
59743.941,40,2068.6,2248.8,2665.6
59743.981,40,2067.2,2248.4,2666.4
59744.021,40,2065.2,2242.8,2663.8
59744.061,40,2064.6,2241.6,2659.4
59744.101,40,2061.6,2241.2,2657
59744.141,40,2060.6,2237.2,2641.6
59744.181,40,2059.8,2232.4,2632.6
59744.221,40,2058,2230.6,2619.4
59744.261,40,2058.6,2224.8,2610.8
59744.301,40,2058.8,2219.4,2599.2
59744.341,40,2057.2,2218.4,2589.8
59744.381,40,2060.2,2217,2582.8
59744.421,40,2051.8,2213.8,2574.6
59744.461,40,2057.8,2207,2574.2
59744.501,40,2054.6,2207.2,2576.6
59744.541,40,2054.8,2204.2,2565
59744.581,40,2054.8,2201.2,2566.6
59744.621,40,2052,2199.4,2556.6
59744.661,40,2051.6,2196.4,2545.4
59744.701,40,2053,2193.2,2540.2
59744.741,40,2049.8,2190.2,2533.6
59744.781,40,2046,2188.4,2526.8
59744.821,40,2048.6,2185.4,2517.4
59744.861,40,2046.6,2181.8,2503.8
59744.901,40,2047.2,2177,2499.8
59744.941,40,2046.2,2174.6,2487
59744.981,40,2048.6,2175.4,2486.8
59745.021,40,2047.2,2174.8,2478.8
59745.061,40,2044.8,2168.6,2474.4
59745.101,40,2042,2171.4,2468.2
59745.141,40,2044.8,2170.8,2464.8
59745.181,40,2042.4,2161.4,2455.8
59745.221,40,2040.2,2160.8,2453.2
59745.261,40,2041.4,2158.2,2443
59745.301,40,2041.4,2158.4,2441.2
59745.341,40,2043,2155.6,2432.2
59745.381,40,2038.6,2154.8,2425.6
59745.421,40,2041,2153.4,2417
59745.461,40,2035.4,2151.6,2412.8
59745.501,40,2040.6,2147,2402.6
59745.541,40,2037.6,2143.4,2399.6
59745.581,40,2036.4,2142.4,2390.6
59745.621,40,2034.2,2143.8,2388.4
59745.661,40,2038.2,2139.2,2381
59745.701,40,2032,2141.8,2379
59745.741,40,2033.8,2141,2370.6
59745.781,40,2037.2,2136.6,2367.4
59745.821,40,2033.8,2131.8,2362
59745.861,40,2034.4,2134.2,2356.6
59745.901,40,2032.6,2130.8,2349.8
59745.941,40,2032,2130,2345.2
59745.981,40,2031.2,2130.6,2338.2
59746.021,40,2034.6,2126.2,2333.8
59746.061,40,2030.6,2122.6,2327.2
59746.101,40,2035.4,2123.4,2321
59746.141,40,2032.6,2120.4,2322.2
59746.181,40,2030,2121.6,2314
59746.221,40,2031.4,2118.8,2312
59746.261,40,2027.6,2116.6,2306.8
59746.301,40,2029.2,2119.6,2303.6
59746.341,40,2030.2,2113.8,2296.8
59746.381,40,2026.8,2113.2,2290
59746.421,40,2024.6,2108.6,2288.2
59746.461,40,2029.2,2113.6,2283.6
