163026.286,40,2040.6,2119.4,2124.6
163026.326,40,2041.4,2117.4,2129.8
163026.366,40,2043.8,2118.4,2122.2
163026.406,40,2040.8,2117.6,2127
163026.446,40,2046.4,2119.8,2125.4
163026.486,40,2043.2,2117.2,2133.4
163026.526,40,2045.4,2123.8,2126
163026.566,40,2048.4,2125.4,2132
163026.606,40,2048.2,2127.8,2130.2
163026.646,40,2049.8,2129,2128.2
163026.686,40,2049.8,2131,2131.2
163026.726,40,2054.4,2131.2,2127.8
163026.766,40,2044.4,2124.2,2133.2
163026.806,40,2049.4,2125,2128
163026.846,40,2042.2,2118,2126.8
163026.886,40,2042.2,2118,2124.6
163026.926,40,2039.2,2115.8,2122.6
163026.966,40,2034.8,2109,2120.8
163027.006,40,2028,2103.6,2113
163027.046,40,2028.2,2099.8,2108.6
163027.086,40,2032.2,2097.4,2107.6
163027.126,40,2030.6,2105,2109.2
163027.166,40,2038.6,2114.2,2118.6
163027.206,40,2045,2116.6,2127.4
163027.246,40,2047.4,2125.6,2127
163027.286,40,2050.2,2130.6,2129.4
163027.326,40,2048.8,2128.4,2127.6
163027.366,40,2044.4,2119.4,2122.8
163027.406,40,2043.4,2116.2,2119.6
163027.446,40,2037,2103,2115.4
163027.486,40,2031.8,2098.2,2101.2
163027.526,40,2028.2,2095.8,2100.4
163027.566,40,2022,2088.4,2102
163027.606,40,2029.4,2096.4,2104.6
163027.646,40,2030.8,2099.8,2112.6
163027.686,40,2036.6,2111,2117.8
163027.726,40,2039.6,2117.2,2126.6
163027.766,40,2043.8,2119.4,2124.6
163027.806,40,2043.2,2118.4,2122.8
163027.846,40,2043.2,2116,2119.2
163027.886,40,2040.4,2116.6,2119
163027.926,40,2037.8,2112.6,2116.2
163027.966,40,2029.6,2106,2114.2
163028.006,40,2023.4,2094.8,2106.6
163028.046,40,2022.6,2090.6,2098
163028.086,40,2022.6,2092.4,2095.6
163028.126,40,2025.6,2094.8,2104
163028.166,40,2028.8,2097,2112.4
163028.206,40,2031.4,2102.4,2120.2
163028.246,40,2042.4,2116.8,2126.2
163028.286,40,2042.4,2115.4,2128.6
163028.326,40,2043,2120.4,2124.4
163028.366,40,2041.6,2115.4,2119.8
163028.406,40,2032.8,2104,2115.2
163028.446,40,2036,2103.4,2106.8
163028.486,40,2028,2098.8,2105.4
163028.526,40,2024.2,2090.8,2095.2
163028.566,40,2021.6,2089,2095.4
163028.606,40,2018.6,2088.2,2092.4
163028.646,40,2023.6,2092,2093.2
163028.686,40,2025,2089.2,2099.4
