206150.144,40,2120,2462.8,2877.4
206150.184,40,2118.8,2464.8,2877.4
206150.224,40,2118.6,2467.4,2886.8
206150.264,40,2125.6,2463.6,2876.4
206150.304,40,2117.8,2460.2,2872.8
206150.344,40,2117.4,2463.8,2873
206150.384,40,2119.2,2460.4,2869
206150.424,40,2119.2,2459.6,2870.6
206150.464,40,2119.2,2458.6,2871.6
206150.504,40,2116,2463,2877
206150.544,40,2121.6,2461.4,2870.2
206150.584,40,2114.4,2455.8,2860.2
206150.624,40,2122.6,2458.2,2863
206150.664,40,2117.4,2452,2862.6
206150.704,40,2117.4,2444.4,2845.4
206150.744,40,2110.6,2437.2,2830
206150.784,40,2111.6,2425.8,2822
206150.824,40,2108,2411.2,2797.8
206150.864,40,2107.4,2407,2779.8
206150.904,40,2108.4,2397.6,2786
206150.944,40,2108,2404.6,2784.8
206150.984,40,2102.2,2401.8,2788
206151.024,40,2108,2402.6,2791
206151.064,40,2107,2405.6,2792.4
206151.104,40,2103.8,2400.4,2796
206151.144,40,2108,2407.6,2791.4
206151.184,40,2107.4,2403.2,2796.4
206151.224,40,2108.4,2403,2788.6
206151.264,40,2105.6,2398.6,2788.6
206151.304,40,2111.8,2404,2798
206151.346,42,2109,2404.2,2786.8
206151.451,105,2108.6,2408.6,2794.8
206151.491,40,2105,2403.2,2791.4
206151.531,40,2109.8,2400,2792.4
206151.571,40,2109.6,2400.8,2787.8
206151.611,40,2113,2403.4,2788.8
206151.651,40,2106.6,2409,2804.2
206151.691,40,2111.4,2423.6,2849.6
206151.731,40,2109.6,2444.2,2891.6
206151.771,40,2117,2459.2,2899.2
206151.811,40,2123.4,2494,2918.4
206151.851,40,2138,2523,2894.8
206151.891,40,2152.4,2558.4,2864.2
206151.931,40,2171.2,2595.4,2833.4
206151.971,40,2194.8,2632.6,2789.8
206152.011,40,2219.4,2675.2,2752.8
206152.051,40,2254.4,2731,2711.4
206152.091,40,2293.4,2780.6,2667.2
206152.131,40,2338.6,2824.6,2615.2
206152.171,40,2390.4,2864.4,2562.6
206152.211,40,2444.2,2892.8,2514.4
206152.251,40,2489.8,2904.2,2474.6
206152.291,40,2528.8,2902.2,2447
206152.331,40,2550.4,2895.2,2420.4
206152.371,40,2559.2,2884.4,2412
206152.411,40,2561,2877.6,2410.6
206152.451,40,2557,2862.4,2401.2
206152.491,40,2557,2853.2,2394.8
206152.531,40,2569.4,2839.4,2378.8
206152.571,40,2592.6,2815.8,2356.4
206152.611,40,2630,2798.6,2335.2
206152.651,40,2672.2,2762.6,2296.4
206152.691,40,2722,2718.6,2259.2
206152.731,40,2769.6,2658.6,2229.2
206152.771,40,2801.6,2603.4,2195
206152.811,40,2815.2,2570.8,2179.6
206152.851,40,2833.8,2561.4,2177.4
206152.891,40,2835.2,2588.6,2190.6
206152.931,40,2842.2,2636,2202
206152.971,40,2819.4,2693,2231.2
206153.011,40,2782.8,2768.2,2268.8
206153.051,40,2721.4,2861.4,2319.4
206153.091,40,2641.4,2938.4,2390.4
206153.131,40,2558.2,2975.4,2459.2
206153.171,40,2526.8,2949.6,2476.8
206153.211,40,2538.4,2855,2411.6
206153.251,40,2579.8,2792.6,2349.2
206153.291,40,2633.4,2729.6,2298.6
206153.331,40,2680.8,2698.4,2264
206153.371,40,2714.8,2710.4,2263.4
206153.411,40,2719.6,2749.4,2274.2
206153.451,40,2721.6,2792.4,2293.2
206153.491,40,2691.2,2841.8,2323.8
206153.531,40,2630,2896.4,2374.4
206153.571,40,2547.8,2945.4,2450.6
206153.611,40,2464.8,2949.4,2531.4
206153.726,115,2608.8,2865.2,2372.2
206153.766,40,2687.6,2806.8,2308.2
206153.806,40,2738.2,2761.8,2277.8
206153.846,40,2744.4,2747.4,2265.6
206153.886,40,2743.2,2781,2278
206153.926,40,2719,2806.8,2298.2
206153.966,40,2685.8,2838,2324.2
206154.006,40,2619.6,2881.8,2372.2
206154.046,40,2535,2919.8,2451.8
206154.086,40,2437.8,2922.4,2536.6
206154.126,40,2372.2,2895.6,2608.6
206154.166,40,2386.4,2891.4,2588.4
206154.206,40,2448.4,2899,2513.2
206154.246,40,2529,2905.4,2438.4
