161579.938,40,2001.6,2037,2046.4
161579.978,40,2001.4,2038.4,2046.4
161580.018,40,1995.6,2039.6,2048.8
161580.058,40,2001.6,2038,2045.2
161580.098,40,2001,2037.4,2046
161580.138,40,1999.2,2038.8,2047.8
161580.178,40,2002.6,2035.4,2048
161580.218,40,2001,2039.8,2046.8
161580.258,40,1997.8,2038,2049.2
161580.298,40,2001.8,2040.4,2050.2
161580.338,40,1999.2,2037.4,2046.6
161580.378,40,2000.2,2040.6,2050.8
161580.418,40,2002.6,2037.2,2049.6
161580.458,40,2002.6,2037.8,2047.4
161580.498,40,1998.6,2039.8,2048.2
161580.538,40,2002,2037.2,2051.2
161580.578,40,2002.4,2047,2055.6
161580.618,40,2002.6,2046.8,2065.6
161580.658,40,2009,2051.6,2077.4
161580.698,40,2008.4,2060,2088.6
161580.738,40,2014.2,2065.6,2099.6
161580.778,40,2025,2077.2,2110.6
161580.818,40,2029.2,2084.6,2111.8
161580.858,40,2036.6,2087.8,2110.8
161580.898,40,2042,2090.8,2104.4
161580.938,40,2049.6,2095.8,2101.4
161580.978,40,2052.8,2094.2,2099
161581.018,40,2061.2,2095.8,2093.6
161581.058,40,2068.6,2098.2,2087.4
161581.098,40,2079.6,2094.4,2073
161581.138,40,2079.6,2085.4,2059.4
161581.178,40,2077.4,2077.2,2051.6
161581.218,40,2069.4,2068.4,2046.4
161581.258,40,2062,2063,2045
161581.298,40,2061,2061,2040.4
161581.338,40,2067.6,2069.2,2043.8
161581.378,40,2068,2072.4,2051.8
161581.418,40,2076.6,2083.4,2057.6
161581.458,40,2079.2,2095.6,2079.8
161581.498,40,2074,2109.6,2105.2
161581.538,40,2057.2,2111,2131
161581.578,40,2037.8,2095.8,2132.4
161581.618,40,2025.6,2080,2115.2
161581.658,40,2025.6,2078,2118
161581.698,40,2031,2086,2127
161581.738,40,2041,2101,2132.2
161581.778,40,2056.2,2113.4,2130.4
161581.818,40,2067.8,2106.4,2105
161581.858,40,2078.8,2102.8,2084
161581.898,40,2075,2085,2066.6
161581.938,40,2071.2,2074.8,2054
161581.978,40,2066.2,2064.8,2044.4
161582.018,40,2062.6,2064.6,2045.2
161582.058,40,2061.4,2062,2042.2
161582.098,40,2058,2059.2,2043.4
161582.138,40,2065.8,2063.4,2042.4
161582.178,40,2066,2065.8,2044
161582.218,40,2069,2068,2045.4
161582.258,40,2071,2069,2045.4
161582.298,40,2064.2,2070.4,2045.2
161582.338,40,2067.6,2069.4,2044.6
161582.378,40,2063.6,2068.6,2044.6
161582.418,40,2062.6,2065.2,2044
161582.458,40,2064.8,2067.6,2045.6
161582.498,40,2067.8,2069,2046.4
161582.538,40,2067.4,2069.4,2047.4
161582.578,40,2065.8,2069,2049.6
161582.618,40,2071.2,2074.8,2052
161582.658,40,2072.2,2078,2052.6
161582.698,40,2076.6,2081.6,2059.8
161582.738,40,2083,2089.8,2065.2
161582.778,40,2083.2,2096,2078
161582.818,40,2076,2104.6,2091.8
161582.858,40,2066.6,2109.8,2112.8
161582.898,40,2053.4,2104.8,2124.8
161582.938,40,2038.4,2092.6,2129.6
161582.978,40,2025.8,2079.2,2119.6
161583.018,40,2023.2,2077.4,2116
161583.058,40,2028.2,2081.6,2123.8
161583.098,40,2032.8,2090.8,2129.6
161583.138,40,2048.2,2099.6,2126.8
161583.178,40,2060.6,2106.6,2111.4
161583.218,40,2069,2098.8,2086.8
161583.258,40,2071.4,2083.8,2069.2
161583.298,40,2062.4,2068.4,2044.4
161583.338,40,2057.4,2062.8,2035.6
161583.378,40,2053.6,2052.6,2032.8
161583.418,40,2055.2,2054.2,2033
161583.458,40,2060,2058.6,2042
161583.498,40,2077.4,2077.6,2050.2
