242559.541,40,2013.2,2066.6,2061
242559.581,40,2006.8,2070.6,2063.8
242559.621,40,2010,2066.4,2066
242559.661,40,2009,2070.2,2066.2
242559.701,40,2012.8,2067,2066.4
242559.741,40,2011,2065.8,2065
242559.781,40,2009,2068.6,2064.4
242559.821,40,2011,2064.2,2063.8
242559.861,40,2017,2066.6,2066.2
242559.901,40,2010.2,2066.6,2063.6
242559.941,40,2011,2069.8,2063
242559.981,40,2009.2,2070.6,2072.6
242560.021,40,2012.6,2072,2072.4
242560.061,40,2015.2,2071,2080.8
242560.101,40,2012.6,2075.8,2083.4
242560.141,40,2013.6,2082.4,2098.8
242560.181,40,2016,2086,2113.2
242560.221,40,2020.8,2091,2137.2
242560.261,40,2022.4,2102.6,2176.2
242560.301,40,2030.4,2116.6,2238.4
242560.341,40,2036.6,2147,2325
242560.381,40,2047.2,2180.8,2458.8
242560.421,40,2062.6,2240.6,2627.2
242560.461,40,2086.8,2316.2,2772.4
242560.501,40,2119.2,2397.2,2821.8
242560.541,40,2154.4,2466.2,2752.6
242560.581,40,2196.4,2500.6,2614.8
242560.621,40,2230.4,2496.8,2484.2
242560.661,40,2250.2,2464.8,2387.4
242560.701,40,2264,2425.2,2322.6
242560.741,40,2264.2,2392,2277.8
242560.781,40,2258.8,2374.6,2259.4
242560.821,40,2262.6,2370.6,2255.6
242560.861,40,2260,2376,2258
242560.901,40,2259.8,2380.6,2267.8
242560.941,40,2260.6,2388.4,2273.2
242560.981,40,2260.8,2389.6,2278.4
242561.021,40,2266.8,2392.6,2278.6
242561.061,40,2262.6,2397.8,2279.4
242561.101,40,2259.2,2403.2,2283
242561.141,40,2258.6,2405.4,2295.6
242561.181,40,2259.6,2412.8,2304.6
242561.221,40,2262,2414.2,2313.2
242561.261,40,2257.6,2419.6,2315.8
242561.301,40,2256.6,2426,2320.2
242561.341,40,2261.4,2427.2,2323.6
242561.381,40,2259.6,2425.8,2320.6
242561.421,40,2259.2,2424.8,2321.2
242561.461,40,2265.8,2426.2,2319.2
242561.501,40,2259.4,2426.4,2323
242561.541,40,2259.4,2423.2,2322.2
242561.581,40,2256.8,2426.8,2321
242561.621,40,2259.8,2421.2,2316
242561.661,40,2259,2420.4,2315.6
242561.701,40,2258.8,2416.2,2312
242561.741,40,2260.4,2415.6,2309
242561.781,40,2257.2,2407.2,2306.6
242561.821,40,2257,2412.6,2298.2
242561.861,40,2256,2404.8,2296.2
242561.901,40,2260.4,2404.8,2293.8
242561.941,40,2262.6,2400.4,2290.8
242561.981,40,2263.2,2404.4,2294.6
242562.021,40,2261.8,2399.4,2290
242562.061,40,2265.4,2406,2292.8
242562.101,40,2262.6,2412.2,2306.4
242562.141,40,2259,2417.4,2311.8
242562.181,40,2256,2420.6,2320.8
242562.221,40,2258,2430.8,2327.2
242562.261,40,2255,2445.6,2347.8
242562.301,40,2255.6,2451.4,2360.8
242562.341,40,2252.2,2455.6,2373.4
242562.381,40,2251.8,2469,2400.8
242562.421,40,2249,2479.8,2409.2
242562.461,40,2243.4,2480.2,2424.4
242562.501,40,2244.4,2484.6,2436.2
242562.541,40,2237.6,2488.6,2455
242562.581,40,2232.8,2485.6,2456.6
242562.621,40,2234.4,2487,2466
242562.661,40,2229.8,2481.6,2470.8
242562.701,40,2227.8,2482.8,2487.8
242562.741,40,2221,2489.2,2504.6
242562.781,40,2210.2,2488,2528.8
242562.821,40,2206,2482.8,2548.8
242562.861,40,2199.8,2484.8,2576.4
242562.901,40,2188.2,2477,2614.2
242562.941,40,2172,2468.4,2658
242562.981,40,2156.2,2444.4,2689.4
242563.021,40,2135,2413.2,2717.8
242563.061,40,2115.4,2367.4,2718.6
242563.101,40,2096.8,2315.8,2680.2
242563.141,40,2074.4,2249.4,2589
242563.181,40,2048.4,2190.8,2451.2
242563.221,40,2038.8,2146.4,2308.2
242563.261,40,2025,2119.2,2204.2
242563.301,40,2019.8,2091.6,2136.4
242563.341,40,2015.2,2077.6,2093.6
242563.381,40,2008.4,2073.6,2072.4
242563.421,40,2012.2,2067.4,2062.6
242563.461,40,2011.4,2068,2068.2
242563.501,40,2010.6,2074.4,2075.4
242563.541,40,2013.4,2073,2075.6
242563.581,40,2014.8,2074.4,2087.4
242563.621,40,2018.4,2083.6,2103.2
242563.661,40,2017.2,2087.2,2120.8
242563.701,40,2019.6,2098.8,2155.8
242563.741,40,2029.2,2115.6,2207.8
242563.781,40,2035,2136.4,2298
242563.821,40,2045,2177,2428
242563.861,40,2059.6,2227.4,2603.2
242563.901,40,2082.2,2298.8,2771.4
242563.941,40,2111.6,2383.6,2845.2
242563.981,40,2159.6,2470.6,2752.2
242564.021,40,2200.4,2510,2612.4
242564.061,40,2225.8,2495.2,2496.4
242564.101,40,2249,2476,2412.4
242564.141,40,2257.6,2448.8,2377.2
242564.181,40,2246.8,2442.8,2383
242564.221,40,2237,2445.2,2407
242564.261,40,2226,2457.8,2440.8
242564.301,40,2219.4,2464.4,2484.2
242564.341,40,2190.6,2458,2556.8
242564.381,40,2155.6,2426.2,2628.8
242564.421,40,2120.2,2371.2,2675.6
242564.461,40,2085.6,2300.2,2673.4
242564.501,40,2063.2,2218.4,2561
242564.541,40,2042,2162,2394.4
242564.581,40,2026.4,2125.6,2273.6
242564.621,40,2020.6,2104.6,2197
242564.661,40,2020.6,2089.6,2149.8
242564.701,40,2018.8,2090.4,2130.2
242564.741,40,2016.6,2090,2127.8
242564.781,40,2018,2086,2139.8
242564.821,40,2020,2093.8,2156.2
242564.861,40,2023.2,2103,2179
242564.901,40,2028,2119.4,2229.2
242564.941,40,2035,2137.4,2311.8
242564.981,40,2045.4,2177.4,2435.2
242565.021,40,2060.4,2235.8,2613.6
242565.061,40,2089.6,2319.4,2772.8
242565.101,40,2131.2,2418.4,2805.6
242565.141,40,2174.6,2496.8,2692.8
242565.181,40,2226.4,2499.4,2511.6
242565.221,40,2257.6,2457.2,2366.2
242565.261,40,2268,2401.6,2290
242565.301,40,2267.8,2368,2248.8
242565.341,40,2263.2,2358.4,2239.8
242565.381,40,2269.8,2368.4,2253.4
242565.421,40,2262.6,2383.2,2264.8
242565.461,40,2265,2391,2268.6
242565.501,40,2265.4,2390,2276
242565.541,40,2265.8,2406.6,2290.2
242565.581,40,2267.8,2421.4,2315.4
242565.621,40,2266,2439.2,2336.8
242565.661,40,2253.2,2457.6,2380.4
242565.701,40,2246.4,2481.6,2434
242565.741,40,2224.4,2497.6,2513.4
242565.781,40,2196.2,2488.2,2605
242565.821,40,2160.4,2461.8,2699.8
242565.861,40,2125,2395.8,2764.6
242565.901,40,2089.8,2316.8,2721.6
242565.941,40,2068.8,2245.8,2597.6
242565.981,40,2056.2,2194.4,2458.2
242566.021,40,2046.8,2156.8,2351
242566.061,40,2036,2140.8,2284.6
242566.101,40,2031.6,2135,2248.6
