342261.819,40,2129.6,2440,2830.8
342261.859,40,2128.4,2428.8,2825.6
342261.899,40,2124.2,2423.2,2817.4
342261.939,40,2123.6,2421.2,2813.8
342261.979,40,2122.2,2415.2,2801.2
342262.019,40,2117.2,2406.4,2790
342262.059,40,2118.4,2406.6,2787
342262.099,40,2122.2,2412.4,2788.2
342262.139,40,2129,2427.4,2800.8
342262.179,40,2126.4,2450.4,2818.6
342262.219,40,2135.6,2465.6,2831.8
342262.259,40,2137.4,2470.2,2835.8
342262.299,40,2136.2,2471.8,2846.6
342262.339,40,2136.4,2470,2844.2
342262.379,40,2140.6,2466,2823.4
342262.419,40,2140.6,2468,2803
342262.459,40,2151,2476.6,2772.6
342262.499,40,2167.6,2536.8,2808.8
342262.539,40,2187,2598.2,2827
342262.579,40,2206,2648.6,2822
342262.619,40,2228.2,2691,2828
342262.659,40,2224,2696,2855.6
342262.699,40,2202.2,2664.8,2903.6
342262.739,40,2180.2,2615.8,2942
342262.779,40,2149.4,2541.6,2975.6
342262.819,40,2123.4,2465.4,2970.6
342262.859,40,2117.4,2398.8,2836
342262.899,40,2119.6,2442.4,2942.6
342262.939,40,2132.8,2485.6,3011.4
342262.979,40,2145.8,2536.2,2971.4
342263.019,40,2180.2,2615.6,2903.2
342263.059,40,2223.6,2660,2793.4
342263.099,40,2251.6,2677.4,2713.4
342263.139,40,2278.2,2751.8,2723.6
342263.179,40,2261.8,2779.2,2827.4
342263.219,40,2219,2734.8,2962.6
342263.259,40,2175.4,2628,3048
342263.299,40,2133.8,2500,3029
342263.339,40,2112.8,2371.6,2752
342263.379,40,2121,2427.2,2838.2
342263.419,40,2133.6,2484.2,2887.2
342263.459,40,2162.2,2550.2,2863
342263.499,40,2201.8,2613.6,2783.4
342263.539,40,2247.2,2647.8,2691.6
342263.579,40,2285.4,2719.6,2654.4
342263.619,40,2296.6,2764.8,2684.8
342263.659,40,2267.4,2770.8,2783.8
342263.699,40,2226.2,2732.4,2898.8
342263.739,40,2183.2,2632.8,2992
342263.779,40,2139.6,2511.6,3001.2
342263.819,40,2115.6,2397.6,2809.2
342263.859,40,2119.6,2406.4,2806.4
342263.899,40,2127.8,2461.2,2877
342263.939,40,2153.6,2526,2858
342263.979,40,2190.6,2580.2,2763.4
342264.019,40,2228,2614.8,2689.4
342264.059,40,2256,2675,2683.8
342264.099,40,2260.2,2716.4,2741.2
342264.139,40,2222.4,2707.6,2867
342264.179,40,2178.2,2625.4,2979.6
342264.219,40,2139.4,2513.4,2992
342264.259,40,2110.8,2382.8,2776.8
342264.299,40,2117,2422.2,2861
342264.339,40,2131.8,2481,2928.8
342264.379,40,2161.8,2557,2927.4
342264.419,40,2207.6,2659,2872.8
342264.459,40,2263,2736.8,2761.6
342264.499,40,2298,2756,2671.6
342264.539,40,2305.8,2747.2,2643.4
342264.579,40,2269,2711.8,2683.8
342264.619,40,2242.4,2685.8,2756.8
342264.659,40,2194.8,2628.4,2861.2
342264.699,40,2152,2526.2,2926.2
342264.739,40,2118.6,2420.4,2857.6
342264.779,40,2115,2407.6,2837.2
342264.819,40,2123.8,2447.8,2896.4
342264.859,40,2135,2483,2900.2
342264.899,40,2151,2499.8,2813.8
342264.939,40,2164.2,2508.4,2764.6
342264.979,40,2177.6,2524.8,2734
342265.019,40,2191.4,2597,2791.6
342265.059,40,2212.6,2652.6,2814.8
342265.099,40,2220.6,2699.2,2867.4
342265.139,40,2221.4,2714.6,2901.4
342265.179,40,2217.6,2722.4,2928
342265.219,40,2219.8,2723.2,2963.4
342265.259,40,2215,2727.2,2962.8
342265.299,40,2211.2,2715.8,2974.2
342265.339,40,2204,2676.8,2929.8
342265.379,40,2197.4,2652,2906.6
342265.419,40,2192.4,2628.2,2870.2
342265.459,40,2186.8,2587.6,2811.4
342265.499,40,2178.6,2559.6,2783.4
342265.539,40,2174.8,2536.8,2753.6
342265.579,40,2170.2,2528.6,2754.4
342265.619,40,2172.6,2533.4,2781.6
342265.659,40,2170,2539.6,2814.4
342265.699,40,2170,2561.8,2862.8
342265.739,40,2168.2,2577,2911.6
342265.779,40,2163.6,2583.8,2940.2
342265.819,40,2163.4,2582.8,2968.6
342265.859,40,2164,2577.4,2983.4
342265.899,40,2157,2571.8,2991.4
342265.939,40,2156,2570.2,3002.6
342265.979,40,2154.2,2552,2985.2
342266.019,40,2148.6,2538.6,2974.8
342266.059,40,2145.2,2524.6,2954.2
342266.099,40,2144.4,2515.2,2934.4
342266.139,40,2139.2,2496,2901.4
342266.179,40,2139.4,2474,2855.4
342266.219,40,2133.6,2458.8,2821.2
342266.259,40,2133.6,2440,2788
342266.299,40,2123.8,2426.8,2780.4
342266.339,40,2126,2423.2,2783.6
342266.379,40,2124.8,2427.2,2792.4
342266.419,40,2124,2428,2818.6
342266.459,40,2119,2429.6,2855
342266.499,40,2121.4,2436.4,2900
342266.539,40,2119.2,2434.8,2898.4
342266.579,40,2118,2432.2,2875.6
342266.619,40,2120.2,2432,2880.2
342266.659,40,2123.4,2429.4,2869.6
342266.699,40,2121.6,2427.2,2859.6
342266.739,40,2122.8,2431,2853.4
342266.779,40,2123,2427,2856.2
342266.819,40,2121.6,2429.6,2860
342266.859,40,2123,2426.6,2851.6
