197494.972,40,2200.2,2735.2,2686.8
197495.012,40,2195.8,2734.4,2684
197495.052,40,2200.8,2741.8,2678.4
197495.092,40,2195.6,2735.6,2680.2
197495.132,40,2199.8,2739.2,2684.4
197495.172,40,2199,2733.8,2683.6
197495.212,40,2198.4,2733.8,2682.8
197495.252,40,2201.2,2737.6,2684
197495.292,40,2201.4,2737.2,2679.4
197495.332,40,2196.8,2735.6,2683
197495.372,40,2200.2,2739.2,2683
197495.412,40,2200.4,2735.8,2686.4
197495.452,40,2199.8,2738.2,2683.4
197495.492,40,2198.4,2732.6,2675.8
197495.532,40,2201.2,2739.2,2677.2
197495.572,40,2211.8,2822.4,2732.6
197495.612,40,2237.4,2858,2682.4
197495.652,40,2279.8,2886.2,2608.8
197495.692,40,2341.2,2930,2537.8
197495.732,40,2410,2942,2466.4
197495.772,40,2486.4,2926.2,2407.8
197495.812,40,2583.4,2903.8,2354
197495.852,40,2664.4,2835.6,2309.8
197495.892,40,2753.6,2774,2262.6
197495.932,40,2832.6,2693.2,2218.2
197495.972,40,2895.2,2607.6,2179.2
197496.012,40,2939.2,2524.2,2151.8
197496.052,40,2920.6,2443.4,2133
197496.092,40,2884,2384.8,2116.4
197496.132,40,2846.4,2337.8,2101
197496.172,40,2812.8,2304.8,2086.8
197496.212,40,2785.8,2280.6,2083.8
197496.252,40,2761.8,2267.8,2081.4
197496.292,40,2759.4,2269,2079.2
197496.332,40,2769.2,2271.2,2084.4
197496.372,40,2786.6,2282,2082.4
197496.412,40,2801.2,2291.6,2090.8
197496.452,40,2811.2,2300.8,2085.8
197496.492,40,2815.6,2305,2087.8
197496.532,40,2827.4,2313.4,2089.2
197496.572,40,2833.2,2322.4,2091.6
197496.612,40,2836,2333.2,2097
197496.652,40,2845.4,2344.4,2105.2
197496.692,40,2857.8,2371.6,2106
197496.732,40,2934.4,2412.4,2116
197496.772,40,2836.8,2412.8,2120.2
197496.812,40,2812.6,2442.4,2127.8
197496.852,40,2795.4,2488.8,2149.2
197496.892,40,2805,2558,2163.6
197496.932,40,2771.8,2607.8,2181.6
197496.972,40,2742.4,2649,2197
197497.012,40,2725.2,2674.4,2208.8
197497.052,40,2716.2,2672,2209.8
197497.092,40,2708.4,2668.6,2212.4
197497.132,40,2695.6,2666.2,2207.2
197497.172,40,2687.6,2675,2216.4
197497.212,40,2691.2,2685.4,2219.8
197497.252,40,2691.6,2681.6,2219.8
197497.292,40,2698.4,2658.4,2213.4
197497.332,40,2721.2,2621,2198.8
197497.372,40,2774.2,2586.4,2179
197497.412,40,2827,2535,2159
197497.452,40,2879.2,2478.4,2137.2
197497.492,40,2908.2,2409.2,2114.4
197497.532,40,2885.8,2346.6,2101.8
197497.572,40,2797.2,2284.2,2086
197497.612,40,2699.8,2235.6,2073
197497.652,40,2618.8,2205.2,2063.8
197497.692,40,2571.4,2184.8,2055.4
197497.732,40,2560.6,2181.8,2057.6
197497.772,40,2592,2188.2,2058.4
197497.812,40,2633.2,2207.2,2061.4
197497.852,40,2695,2233.8,2070.4
197497.892,40,2778.8,2273,2081.8
197497.932,40,2839,2321,2088.4
197497.972,40,2871.2,2387.6,2106.2
197498.012,40,2860.4,2469.4,2131.2
197498.052,40,2810.6,2551.4,2164.4
197498.092,40,2736.6,2632.8,2197.6
197498.132,40,2668.2,2709.6,2228.6
197498.172,40,2615.8,2759.4,2259
197498.212,40,2600.8,2785,2273
197498.252,40,2622.6,2783.2,2263.4
197498.292,40,2649.6,2785.4,2260.4
197498.332,40,2696.2,2773,2245.4
197498.372,40,2774.8,2728.6,2218.4
197498.412,40,2874.8,2642.4,2186.8
197498.452,40,2960,2542.8,2147.6
197498.492,40,3005.4,2441,2121.8
197498.532,40,2937,2343.6,2099
197498.572,40,2804.2,2268,2078.6
197498.612,40,2674,2216.8,2067.6
197498.652,40,2589.2,2188.2,2059
197498.692,40,2535.8,2175.8,2050.2
197498.732,40,2559.8,2179.2,2057.6
197498.772,40,2595.8,2193.6,2054.6
197498.812,40,2642,2214.8,2064
197498.852,40,2692.6,2238.6,2070.2
197498.892,40,2761.8,2274,2084.4
197498.932,40,2814.2,2317.8,2095.2
197498.972,40,2850,2371.6,2106.8
197499.012,40,2861.2,2433.4,2123.6
197499.052,40,2825.2,2514,2149.8
