78934.938,40,2286.6,2803.8,2755
78934.978,40,2282.8,2801.2,2756.6
78935.018,40,2279.2,2799.2,2763.4
78935.058,40,2282.2,2795.6,2761.4
78935.098,40,2278.8,2795.6,2756.8
78935.138,40,2277.2,2796,2758.8
78935.178,40,2285.4,2795.4,2762.4
78935.218,40,2280.6,2793.6,2757
78935.258,40,2280.4,2788,2751
78935.298,40,2281.8,2790.8,2748.6
78935.338,40,2283.2,2787,2738.4
78935.378,40,2284,2789.6,2744
78935.418,40,2282.2,2781.8,2747
78935.458,40,2280.8,2781.2,2751.4
78935.498,40,2271.6,2770,2754.8
78935.538,40,2267.6,2771.8,2777
78935.578,40,2258.2,2765.6,2797.8
78935.618,40,2243.4,2764.2,2844.8
78935.658,40,2224,2732.2,2895.6
78935.698,40,2201.6,2686,2917.8
78935.738,40,2222.6,2710,2852
78935.778,40,2266.8,2741.6,2740.2
78935.818,40,2329.4,2796.6,2637.8
78935.858,40,2432.6,2898.8,2565.8
78935.898,40,2495,2957.6,2536.6
78935.938,40,2469,2976.4,2579.2
78935.978,40,2409.6,2971.4,2659.2
78936.018,40,2332,2899,2757.6
78936.058,40,2253.6,2791.4,2852.8
78936.098,40,2210,2698.6,2892.6
78936.138,40,2236.6,2715.4,2794.2
78936.178,40,2285,2750,2688.2
78936.218,40,2358,2843.6,2639
78936.258,40,2416.2,2888.2,2581.4
78936.298,40,2400.2,2897,2619
78936.338,40,2334.8,2847.6,2689.8
78936.378,40,2264.8,2751,2753.6
78936.418,40,2210,2652.6,2799
78936.458,40,2208.2,2681,2854.4
78936.498,40,2275.8,2831.8,2816.6
78936.538,40,2377.2,2960.2,2710.2
78936.578,40,2466.6,3003.2,2601.6
78936.618,40,2487.4,3020,2591.2
78936.658,40,2416.4,2992,2661.4
78936.698,40,2349.2,2938.6,2747.4
78936.738,40,2278.2,2819.6,2817.4
78936.778,40,2224.2,2704.8,2828
78936.818,40,2239.8,2716.8,2782.8
78936.858,40,2315.4,2815.2,2685.4
78936.898,40,2416.6,2876,2564
78936.938,40,2520.2,2924.8,2485
78936.978,40,2537.4,2951.2,2489.4
78937.018,40,2481.2,2956.2,2548.2
78937.058,40,2431.8,2930.4,2601.6
78937.098,40,2349.6,2868.8,2666
78937.138,40,2303.8,2809.2,2725
78937.178,40,2275,2752.8,2720.6
78937.218,40,2335.2,2826.8,2661.6
78937.258,40,2431.2,2891.6,2558.2
78937.298,40,2535.2,2944.8,2489
78937.338,40,2568,2972,2477.8
78937.378,40,2519.4,2983.4,2524
78937.418,40,2469.2,2964.6,2572
78937.458,40,2403.4,2941.4,2649.8
78937.498,40,2353.8,2903.2,2699.4
78937.538,40,2350.6,2868.2,2665.8
78937.578,40,2399.2,2839.8,2553
78937.618,40,2507,2889.8,2479.6
78937.658,40,2595,2927.6,2434
78937.698,40,2594,2947.6,2442.2
78937.738,40,2550.6,2989.4,2501.4
78937.778,40,2497.6,3026.4,2576.8
78937.818,40,2425.6,3011,2663
78937.858,40,2368.4,2965.6,2738.4
78937.898,40,2335.2,2927,2773.6
78937.938,40,2354.6,2902.6,2701.2
78937.978,40,2391.8,2863.2,2592.8
78938.018,40,2460.6,2858.2,2502.4
78938.058,40,2563.2,2933.8,2455.8
78938.098,40,2601.8,2990.2,2465
78938.138,40,2563,3045.6,2526.2
78938.178,40,2492.6,3022.6,2581
78938.218,40,2431.2,2988.4,2641.8
78938.258,40,2373.6,2953.6,2705.2
78938.298,40,2350.4,2894.2,2703.6
78938.338,40,2372.6,2834.2,2607.6
78938.378,40,2439.2,2869.8,2531.6
78938.418,40,2537.2,2919,2470.4
78938.458,40,2596.6,2983.4,2455.4
78938.498,40,2575,2995.4,2490.4
78938.538,40,2521.8,3023.8,2550
78938.578,40,2455.4,3005.6,2618
78938.618,40,2397.6,2981,2682.8
78938.658,40,2369.2,2921.8,2690
78938.698,40,2372.4,2869.4,2628.2
78938.738,40,2394.8,2835.2,2570.2
78938.778,40,2442.4,2889.4,2543.8
78938.818,40,2479.2,2945.6,2539.4
78938.858,40,2490.6,2975.6,2549
78938.898,40,2486.2,2993.6,2572.6
78938.938,40,2480,3017.8,2594.4
78938.978,40,2477.2,3015.8,2597.2
78939.018,40,2464.2,2991.8,2594.2
78939.058,40,2460.6,2983,2591.4
78939.098,40,2450,2981.4,2601.6
78939.138,40,2438.8,2961.2,2602.6
78939.178,40,2429.2,2955.8,2610.4
78939.218,40,2419.4,2944,2616.8
78939.258,40,2409,2923.6,2611
78939.298,40,2404,2922.2,2622
78939.338,40,2406.4,2924.2,2630
78939.378,40,2397.6,2934.8,2644.6
78939.418,40,2397.8,2932.6,2648.6
78939.458,40,2390.4,2930.8,2652.6
78939.498,40,2390.4,2936,2661.6
78939.538,40,2384,2932.2,2671.8
78939.578,40,2379.6,2933.6,2680.6
78939.618,40,2371.8,2934.2,2687
78939.658,40,2372.2,2924.2,2688.2
78939.698,40,2364.8,2923.2,2697.2
78939.738,40,2359.6,2916.8,2699.8
78939.778,40,2353.8,2909,2706.2
78939.818,40,2347.2,2903.6,2710.2
78939.858,40,2343.8,2902.6,2718
78939.898,40,2338.6,2897.4,2730.4
78939.938,40,2334.8,2885,2728.6
78939.978,40,2325.8,2882.2,2732.4
78940.018,40,2321,2868.8,2735.2
78940.058,40,2317.8,2859.6,2735.2
78940.098,40,2310.6,2848.4,2739.4
78940.138,40,2315.6,2849,2740.2
78940.178,40,2312.2,2860.8,2749.6
78940.218,40,2320.8,2882.2,2745.6
78940.258,40,2334.2,2904.2,2738.4
78940.298,40,2352,2927.6,2728.4
78940.338,40,2371,2949,2712.2
78940.378,40,2390.2,2965.6,2690.4
78940.418,40,2400.6,2979.6,2675
78940.458,40,2419,2975.6,2650.2
78940.498,40,2429.8,2980.4,2640.2
78940.538,40,2418.4,2960.2,2627.4
78940.578,40,2401,2924.2,2626.2
78940.618,40,2380.6,2879.4,2624.4
78940.658,40,2365,2853.4,2628
78940.698,40,2345.6,2841.6,2645.6
78940.738,40,2319,2824.8,2696.2
78940.778,40,2277.2,2783,2761.6
78940.818,40,2226.8,2701.6,2818.4
78940.858,40,2190,2627.6,2844.8
78940.898,40,2175.8,2598.8,2856.8
78940.938,40,2215.8,2691.4,2862.6
78940.978,40,2273,2822.2,2820.4
78941.018,40,2358,2934.6,2725
78941.058,40,2451.6,3033.6,2639.4
78941.098,40,2507,3038,2578.8
78941.138,40,2482.6,3038.2,2601.6
78941.178,40,2425,2997,2657.4
78941.218,40,2367.4,2934.4,2706.6
78941.258,40,2300.2,2843.2,2759.4
78941.298,40,2244.2,2733.4,2800
78941.338,40,2193,2622,2814.2
78941.378,40,2163.4,2562.4,2849.6
78941.418,40,2157.6,2578,2922.4
78941.458,40,2197.8,2671.6,2910.2
78941.498,40,2272.8,2827,2841
78941.538,40,2386.2,2946.6,2686
78941.578,40,2510.8,3010.6,2550
78941.618,40,2583,2983.2,2471
78941.658,40,2573.8,2984.6,2483.2
78941.698,40,2534.4,3001.8,2523.6
78941.738,40,2489.2,2971.4,2546.8
78941.778,40,2435.8,2968.6,2615
78941.818,40,2370.2,2919.6,2676
78941.858,40,2300.4,2843.8,2769
78941.898,40,2232.4,2735.6,2840.4
78941.938,40,2188.2,2631,2893.6
78941.978,40,2166.8,2598,2928.8
78942.018,40,2211,2701.4,2905.6
78942.058,40,2292,2875.8,2826.2
78942.098,40,2416.6,2995.8,2669.6
78942.138,40,2533,3013.6,2529.4
78942.178,40,2583.8,2988,2472.6
78942.218,40,2553.8,2983.4,2494.2
78942.258,40,2493.4,2941.2,2529.8
78942.298,40,2432.8,2902.8,2574.6
78942.338,40,2377.8,2861.8,2613.2
78942.378,40,2327.2,2822.4,2675.8
78942.418,40,2275.8,2777.2,2762.6
78942.458,40,2218.2,2691,2848.6
78942.498,40,2174.4,2610.6,2910.6
78942.538,40,2167.2,2619.8,2954.6
78942.578,40,2220.4,2727,2909.4
78942.618,40,2292.8,2873.2,2830.6
78942.658,40,2406.6,2993.2,2695
78942.698,40,2522,3034.4,2560
78942.738,40,2593.8,3000.4,2476.4
78942.778,40,2610.2,2997.8,2456.8
78942.818,40,2576.6,3021.6,2499.2
78942.858,40,2527.4,3011.8,2533.2
78942.898,40,2475.2,3007.6,2592.2
78942.938,40,2403,2963.6,2668
78942.978,40,2317,2883.6,2761
78943.018,40,2247,2767.8,2835.8
78943.058,40,2199.8,2663.6,2871.6
78943.098,40,2208.6,2665.6,2839.6
78943.138,40,2245.4,2703,2745.8
78943.178,40,2307.8,2818.2,2725
78943.218,40,2364.8,2878.2,2657.6
78943.258,40,2412.4,2949.6,2640
78943.298,40,2441.6,2973.2,2617.6
78943.338,40,2452.4,3018.8,2634.4
78943.378,40,2442,3025,2651
78943.418,40,2433,3022,2665.2
78943.458,40,2420.8,2996.8,2665.4
78943.498,40,2411.8,2972,2654.8
78943.538,40,2398.6,2938.6,2646
78943.578,40,2389,2902.6,2634.8
78943.618,40,2378.4,2867.8,2627.4
78943.658,40,2367.2,2860.4,2629.4
78943.698,40,2370,2855.8,2630
78943.738,40,2369,2885.4,2654
78943.778,40,2371.2,2911.4,2679.2
78943.818,40,2379.4,2931.2,2691
78943.858,40,2369,2931.4,2696.8
78943.898,40,2365.2,2930.2,2706.2
78943.938,40,2361.8,2924.4,2710.4
78943.978,40,2354.8,2911,2713.8
