138008.313,40,2202.6,2752.4,2690.8
138008.353,40,2201.8,2734.8,2676.8
138008.393,40,2203.2,2733.4,2673.4
138008.433,40,2200.8,2728.6,2668.6
138008.473,40,2201.2,2734.6,2673.6
138008.513,40,2202.8,2738.2,2677.2
138008.553,40,2205.4,2741.2,2681.4
138008.593,40,2206,2743.2,2678.2
138008.633,40,2203.2,2741.2,2678.4
138008.673,40,2205.2,2742.6,2680.4
138008.713,40,2210.2,2740.2,2678.6
138008.753,40,2206,2743,2682
138008.793,40,2204.4,2738.8,2685
138008.833,40,2206,2743,2681.6
138008.873,40,2203.4,2734.4,2677.2
138008.913,40,2203,2717,2663
138008.953,40,2208.8,2773,2690.2
138008.993,40,2251.8,2870.6,2671.6
138009.033,40,2346.6,2960.4,2563
138009.073,40,2494.6,2967.4,2432.8
138009.113,40,2674.2,2911,2332
138009.153,40,2790.6,2782.6,2253.8
138009.193,40,2867.4,2715.6,2219.6
138009.233,40,2847.8,2733.8,2226
138009.273,40,2766,2805.4,2260.8
138009.313,40,2651.6,2880.8,2310.4
138009.353,40,2504.8,2950.2,2390
138009.393,40,2375.4,2944.6,2479.6
138009.433,40,2310.8,2910.6,2545.2
138009.473,40,2368,2939.6,2485.4
138009.513,40,2545.6,2994.6,2389.8
138009.553,40,2738.8,2893.6,2293.6
138009.593,40,2907.6,2793.6,2231.4
138009.633,40,2980.4,2721.8,2207.4
138009.673,40,2983,2725.4,2208.8
138009.713,40,2931.6,2787,2225.8
138009.753,40,2837.2,2870.8,2262.4
138009.793,40,2727.2,2955.6,2310
138009.833,40,2588.6,3015.8,2370.4
138009.873,40,2470.4,3028.4,2439.4
138009.913,40,2446.4,2998,2444.8
138009.953,40,2576.8,3018.6,2377.4
138009.993,40,2764.4,2899.4,2281
138010.033,40,2990,2796.6,2226.2
138010.073,40,3122.2,2689.6,2180.6
138010.113,40,3132.8,2628.8,2162.8
138010.153,40,3102.2,2671,2180.8
138010.193,40,3029.2,2752.4,2204.4
138010.233,40,2907.8,2886.2,2246.4
138010.273,40,2704.4,2984.4,2316.6
138010.313,40,2538,3056,2398.2
138010.353,40,2460.8,3098.4,2461.8
138010.393,40,2521.6,3103.8,2432.8
138010.433,40,2640,3097.6,2367.4
138010.473,40,2747,2985.4,2301.4
138010.513,40,2877,2925.2,2263.4
138010.553,40,2922.6,2868.6,2241.8
138010.593,40,2989.4,2878.4,2237.6
138010.633,40,3002.6,2881.8,2236.6
138010.673,40,2990.4,2911,2242
138010.713,40,2985.8,2953.2,2251.8
138010.753,40,2987.8,2970.4,2255.2
138010.793,40,2978.2,2978.4,2257.4
138010.833,40,2957.4,2985.8,2260.2
138010.873,40,2936.8,2995.6,2268.6
138010.913,40,2922,3003.8,2276.2
138010.953,40,2904.4,3005,2279
138010.993,40,2894.2,3019.8,2276.4
138011.033,40,2903.6,3010.6,2277.2
138011.073,40,2941.6,2995.6,2269.2
138011.113,40,3013.2,2967.4,2251.2
