427536.882,40,2212.2,2508.8,2562.8
427536.922,40,2210.8,2516,2568.6
427536.962,40,2212,2513.6,2575.8
427537.002,40,2209.6,2513.2,2577.8
427537.042,40,2208.6,2514.2,2581.6
427537.082,40,2209.8,2509.4,2588.6
427537.122,40,2203.6,2508,2592
427537.162,40,2198.4,2502,2593.6
427537.202,40,2201.4,2495.2,2587
427537.242,40,2200.6,2498.4,2588.4
427537.282,40,2198.8,2487.6,2589.8
427537.322,40,2194.4,2484.2,2589
427537.362,40,2192.2,2482.2,2603.8
427537.402,40,2192.6,2484.2,2597.4
427537.442,40,2191.4,2481.8,2610.4
427537.482,40,2195,2488.6,2610.4
427537.522,40,2203.6,2500,2589.4
427537.562,40,2220,2501,2533.6
427537.602,40,2242.6,2497,2452.4
427537.642,40,2256.4,2466.8,2378.6
427537.682,40,2257.8,2438.6,2341.4
427537.722,40,2256.8,2443.6,2345.6
427537.762,40,2251,2472.2,2398.8
427537.802,40,2234.6,2494.2,2466
427537.842,40,2203.4,2494.2,2573.2
427537.882,40,2161.6,2455,2675
427537.922,40,2115,2371.2,2736.4
427537.962,40,2082,2281.6,2652.2
427538.002,40,2055.6,2206.6,2504.2
427538.042,40,2039,2161.6,2361.2
427538.082,40,2031.8,2129,2287.6
427538.122,40,2029.4,2136.4,2299.4
427538.162,40,2039.4,2161.6,2390.4
427538.202,40,2061,2216,2548.2
427538.242,40,2093,2319.4,2726.6
427538.282,40,2146,2441.8,2717.6
427538.322,40,2210.6,2480.2,2520.4
427538.362,40,2256.2,2436,2347.6
427538.402,40,2264.2,2363,2249.6
427538.442,40,2263.6,2328.2,2210.4
427538.482,40,2256.6,2342.6,2228.4
427538.522,40,2261.8,2385,2273.4
427538.562,40,2256.8,2432.8,2349.2
427538.602,40,2237.4,2480.2,2453.6
427538.642,40,2203.4,2503,2580.4
427538.682,40,2159.8,2467.2,2719.2
427538.722,40,2111.6,2379.2,2785.2
427538.762,40,2078,2283.4,2694.8
427538.802,40,2055.6,2213.8,2535
427538.842,40,2044.6,2172.8,2390.6
427538.882,40,2042.2,2161.2,2368.2
427538.922,40,2054,2190.8,2420.2
427538.962,40,2073.2,2251.4,2573.4
427539.002,40,2111.6,2354,2712
427539.042,40,2157.6,2458.4,2691
427539.082,40,2213.8,2498.8,2536
427539.122,40,2258.6,2466.8,2380.8
427539.162,40,2274.2,2401.4,2282.6
427539.202,40,2262.6,2347.2,2223.4
427539.242,40,2262.2,2318.4,2203.8
427539.282,40,2263,2332.4,2215.2
427539.322,40,2272,2375,2253.6
427539.362,40,2268.2,2416.2,2308.2
427539.402,40,2247.6,2470.4,2409.8
427539.442,40,2207.4,2489,2554.2
427539.482,40,2151.6,2449.4,2705.2
427539.522,40,2106.8,2359,2741.4
427539.562,40,2076,2262.6,2649.4
427539.602,40,2056.6,2205.6,2507.2
427539.642,40,2051.6,2176.4,2411.8
427539.682,40,2046.2,2177.8,2409.8
427539.722,40,2057,2202,2457.2
427539.762,40,2064.6,2237.6,2533.4
427539.802,40,2092.8,2305.8,2642.6
427539.842,40,2130.4,2389.8,2713.4
427539.882,40,2171.6,2468.4,2652.4
427539.922,40,2216.8,2497.6,2518.8
427539.962,40,2251.4,2470,2403.8
427540.002,40,2269.2,2423.8,2308.6
427540.042,40,2267.6,2370.6,2251.4
427540.082,40,2263,2336.2,2219.4
427540.122,40,2258.6,2324.2,2205.8
427540.162,40,2266.6,2339.8,2215.8
427540.202,40,2269.4,2350.2,2230.8
427540.242,40,2269.4,2352.4,2234.2
