179223.898,40,2109,2389.2,2786.2
179223.938,40,2108.8,2389.8,2790
179223.978,40,2108,2395.6,2789.4
179224.018,40,2110.4,2393.6,2792.2
179224.058,40,2106.8,2390.4,2788.4
179224.098,40,2105.8,2391.6,2790.8
179224.138,40,2105.4,2394,2791.6
179224.178,40,2110.2,2394,2790
179224.218,40,2108.8,2393.2,2794.6
179224.258,40,2111,2389.4,2792.2
179224.298,40,2110.6,2392.2,2794
179224.338,40,2108.8,2389.2,2789
179224.378,40,2112.4,2392,2794.2
179224.418,40,2112.6,2394.2,2794.2
179224.458,40,2108,2403.6,2798.2
179224.498,40,2119.4,2424.2,2808.4
179224.538,40,2125.6,2448.6,2815.2
179224.578,40,2137,2479,2818.4
179224.618,40,2155.2,2514.6,2821.4
179224.658,40,2168.2,2553.8,2815.4
179224.698,40,2187.4,2601.2,2805.4
179224.738,40,2203.2,2636.6,2782.4
179224.778,40,2216.4,2656.4,2769.8
179224.818,40,2221.4,2664.8,2767.8
179224.858,40,2216.4,2656.4,2771.8
179224.898,40,2207.8,2639.2,2786
179224.938,40,2201.2,2635.4,2790.6
179224.978,40,2196.2,2627.2,2792
179225.018,40,2197.8,2618.8,2793
179225.058,40,2192,2612.4,2801.6
179225.098,40,2192.2,2608.6,2802.8
179225.138,40,2188.2,2597.8,2810
179225.178,40,2183.6,2597,2806.2
179225.218,40,2186.2,2592,2802.4
179225.258,40,2180.8,2586.4,2806.2
179225.298,40,2178.4,2580.6,2811.6
179225.338,40,2175,2578.6,2815
179225.378,40,2171.4,2562.6,2817.2
179225.418,40,2170.6,2559.8,2815.6
179225.458,40,2165.6,2550.8,2819.2
179225.498,40,2163.2,2538,2823.2
179225.538,40,2156.6,2537,2822.8
179225.578,40,2157.4,2525.2,2818.8
179225.618,40,2155.2,2519.6,2822.6
179225.658,40,2147.8,2512.6,2824.4
179225.698,40,2146.6,2508.4,2823.4
179225.738,40,2147.6,2500.2,2822.2
179225.778,40,2143.4,2498.4,2826.6
179225.818,40,2141.8,2490.2,2817
179225.858,40,2139.6,2485.8,2819.6
179225.898,40,2138.2,2481.6,2825
179225.938,40,2137.6,2472,2816.8
179225.978,40,2131.8,2468.2,2821.8
179226.018,40,2133,2462.2,2817.2
179226.058,40,2128.6,2450,2819.4
179226.098,40,2128.8,2448.8,2820
179226.138,40,2123.4,2445.6,2810.6
179226.178,40,2124.6,2436.4,2809.8
179226.218,40,2121.6,2433.6,2806.6
179226.258,40,2118.4,2428.4,2808.2
179226.298,40,2122.2,2417.6,2807.8
179226.338,40,2116.6,2411.2,2807
179226.378,40,2112.2,2411.2,2799.2
179226.418,40,2111.6,2403.2,2793
179226.458,40,2113.8,2402.2,2795
179226.498,40,2112.2,2408.8,2800
179226.538,40,2121.4,2428,2809.2
179226.578,40,2131.2,2471,2820
179226.618,40,2154.8,2528.6,2820
179226.658,40,2190.2,2603,2801
179226.698,40,2230.2,2681.8,2758.8
179226.738,40,2281,2754.8,2692
179226.778,40,2335.6,2808.4,2625.4
179226.818,40,2380,2831.8,2564.8
179226.858,40,2412.8,2844.6,2522.8
179226.898,40,2428.8,2847.6,2515.8
179226.938,40,2412.6,2844.4,2522.4
179226.978,40,2389.8,2834,2548.8
179227.018,40,2356.8,2821.2,2584.2
179227.058,40,2327.8,2801,2633.2
179227.098,40,2276,2747.4,2696.2
179227.138,40,2232.8,2685.6,2751
179227.178,40,2203,2634,2785.2
179227.218,40,2201.8,2620.2,2789.2
179227.258,40,2222.8,2668.4,2759.4
179227.298,40,2266.6,2742.4,2703.6
179227.338,40,2332.2,2802.6,2626.8
179227.378,40,2399.4,2841.8,2538.4
179227.418,40,2467.2,2850.8,2469.8
179227.458,40,2528.8,2841.2,2412.8
179227.498,40,2554.2,2827.6,2386.2
179227.538,40,2562.6,2824,2377.2
179227.578,40,2530,2836.8,2406.2
179227.618,40,2479.2,2848.6,2456.4
179227.658,40,2417.4,2847,2526.6
179227.698,40,2336.8,2806,2617.4
179227.738,40,2276.8,2742,2695.4
179227.778,40,2254.4,2719,2725.2
179227.818,40,2284.6,2752.6,2689.6
179227.858,40,2335.2,2808,2616
179227.898,40,2413,2843.6,2520.6
179227.938,40,2495.4,2849,2441.6
179227.978,40,2564.8,2828.4,2377.6
179228.018,40,2614.6,2793.2,2337.6
179228.058,40,2638.4,2783,2315.4
179228.098,40,2627.4,2788.4,2325
179228.138,40,2594.6,2810.2,2352.2
179228.178,40,2549.4,2828.2,2391.8
179228.218,40,2478.4,2846.4,2458
179228.258,40,2398.2,2844.6,2538.4
179228.298,40,2325,2792,2636
179228.338,40,2271.6,2740.8,2703.6
179228.378,40,2283.2,2753.6,2690.6
179228.418,40,2334.6,2808.6,2614.2
179228.458,40,2424.6,2849,2514.2
179228.498,40,2525.6,2838.4,2410.6
179228.538,40,2619.4,2792.6,2333
179228.578,40,2682.8,2740.6,2280.8
179228.618,40,2708.6,2706.6,2260.2
179228.658,40,2712,2705.6,2264.2
179228.698,40,2683,2737.4,2284
179228.738,40,2643.2,2776.2,2315.2
179228.778,40,2579.6,2812.6,2363
179228.818,40,2500.8,2845.6,2427.2
179228.858,40,2412.4,2844.6,2526
179228.898,40,2330.4,2802,2616.8
179228.938,40,2304.2,2785,2656.8
179228.978,40,2349,2815.2,2605.6
179229.018,40,2420,2840.6,2515.4
179229.058,40,2511.8,2844.4,2423.6
179229.098,40,2608.2,2799.6,2341.6
179229.138,40,2674,2747.8,2296
179229.178,40,2700.8,2714.2,2271.4
179229.218,40,2704.6,2718.8,2267.2
179229.258,40,2687.4,2737,2283.4
179229.298,40,2651.2,2765.6,2308.8
179229.338,40,2609.4,2802.8,2347.4
179229.378,40,2533.6,2835.8,2400.8
179229.418,40,2446.6,2845.8,2486.4
179229.458,40,2362.2,2826.6,2586.4
179229.498,40,2305,2777.6,2661.4
179229.538,40,2292,2765.4,2671
