88997.742,40,2932.8,2381.8,2112
88997.782,40,2933.2,2383.2,2113
88997.822,40,2937.8,2382.6,2111
88997.862,40,2942.2,2379.4,2111.4
88997.902,40,2936.6,2380.4,2116
88997.942,40,2938.6,2373.8,2112.4
88997.982,40,2934,2370.6,2111.2
88998.022,40,2933,2368.8,2110.6
88998.062,40,2932.2,2365,2107
88998.102,40,2929.6,2360.4,2106
88998.142,40,2930,2356.6,2103.8
88998.182,40,2925.6,2348.8,2098.4
88998.222,40,2922.6,2339.4,2097.8
88998.262,40,2911.8,2331.2,2096.4
88998.302,40,2891.8,2316.4,2090.8
88998.342,40,2875.2,2296.2,2087
88998.382,40,2848.8,2285.2,2083.2
88998.422,40,2819.8,2271.2,2079.8
88998.462,40,2794.6,2260,2074.8
88998.502,40,2767.8,2244,2069.8
88998.542,40,2765,2244.8,2074.8
88998.582,40,2762.8,2242.6,2073.8
88998.622,40,2765,2239.6,2072.2
88998.662,40,2768.2,2241.8,2070.2
88998.702,40,2764.4,2241.6,2072
88998.742,40,2767.2,2244.2,2072.4
88998.782,40,2771.4,2250.6,2073.8
88998.822,40,2801.4,2265.4,2075.2
88998.862,40,2850.8,2285.2,2083.6
88998.902,40,2937.6,2329,2093.2
88998.942,40,3055.8,2414.8,2119.4
88998.982,40,3117.2,2537.2,2156.2
88999.022,40,3065,2716.2,2214.4
88999.062,40,2898.6,2871.6,2295.2
88999.102,40,2715,2965.8,2383.2
88999.142,40,2598.8,2980,2453.2
88999.182,40,2569.6,2957,2460.2
88999.222,40,2615.4,2913.2,2411.2
88999.262,40,2706.2,2865.2,2349.8
88999.302,40,2793.8,2788,2286.2
88999.342,40,2880.6,2684.8,2233.8
88999.382,40,2925.2,2578.8,2186.6
88999.422,40,2935.2,2478.2,2146.2
88999.462,40,2922.2,2401.2,2119.6
88999.502,40,2886.6,2342,2100.2
88999.542,40,2830.2,2297.2,2089.2
88999.582,40,2792.4,2270.2,2079.2
88999.622,40,2770,2247.4,2072
88999.662,40,2781.2,2250.6,2072.2
88999.702,40,2829.8,2264.6,2077.6
88999.742,40,2876.6,2285.6,2080.6
88999.782,40,2947.4,2328.2,2091.4
88999.822,40,3043,2396,2112
88999.862,40,3103.2,2505.4,2147.8
88999.902,40,3103,2662.6,2199.6
88999.942,40,2984,2836.2,2266
88999.982,40,2813.8,2982.6,2355.8
89000.022,40,2654.4,3072.4,2460
89000.062,40,2550.2,3100.4,2541.8
89000.102,40,2545.6,3083.8,2537.2
89000.142,40,2618.2,3038.6,2459.2
89000.182,40,2728.6,2973.2,2376.4
89000.222,40,2866.8,2874,2303.2
89000.262,40,2976,2748.8,2234.8
89000.302,40,3056.4,2619.4,2182.2
89000.342,40,3060,2501.4,2148.4
89000.382,40,3034.8,2417.8,2120
89000.422,40,2960.8,2348.4,2097.2
89000.462,40,2889.6,2298.4,2085.8
89000.502,40,2818.2,2262.8,2076.6
89000.542,40,2751.6,2242.4,2066.8
89000.582,40,2800.2,2248.2,2072
89000.622,40,2837.8,2264,2075
89000.662,40,2885.4,2293.8,2085.6
89000.702,40,2947.4,2346.4,2096.2
89000.742,40,3005.8,2434.4,2127.2
89000.782,40,3002.8,2552,2168.6
89000.822,40,2950,2697.4,2228.4
89000.862,40,2832.6,2834.2,2294.2
89000.902,40,2711,2947.8,2380.2
89000.942,40,2602.6,3019.8,2467.4
89000.982,40,2535.2,3061.6,2532.2
89001.022,40,2530.8,3093.8,2550
89001.062,40,2593.6,3135,2526.4
89001.102,40,2667,3155.2,2482.2
89001.142,40,2763,3167.6,2438.6
89001.182,40,2853,3154,2395.2
89001.222,40,2937,3134.8,2364.2
89001.262,40,3000.4,3120,2340.4
89001.302,40,3037.2,3125.8,2331.6
