148289.528,40,2059.4,2097.6,2097.4
148289.568,40,2058,2094.8,2096.4
148289.608,40,2054.6,2097.2,2098.4
148289.648,40,2056,2097.4,2095.4
148289.688,40,2054.4,2096.2,2097.8
148289.728,40,2053.8,2094,2097.4
148289.768,40,2058.2,2096.4,2100.8
148289.808,40,2056.6,2098,2102
148289.848,40,2057.2,2099.2,2105.8
148289.888,40,2056.8,2098,2102.6
148289.928,40,2058.6,2099.2,2107
148289.968,40,2048.8,2092,2101
148290.008,40,2052.6,2098.6,2106.4
148290.048,40,2053.4,2096,2105.2
148290.088,40,2049.4,2094.4,2105.8
148290.128,40,2053.2,2097.6,2104.8
148290.168,40,2051.8,2101.2,2103.8
148290.208,40,2047.8,2094.4,2109.6
148290.248,40,2045.6,2094.2,2107.4
148290.288,40,2052.6,2094,2105.6
148290.328,40,2049,2096.8,2108.6
148290.368,40,2045.4,2094.2,2107.4
148290.408,40,2047.6,2096.6,2110.8
148290.448,40,2049,2095.8,2107.2
148290.488,40,2047.2,2094,2110.2
148290.528,40,2044,2092.2,2108.2
148290.568,40,2044.6,2092.4,2112.4
148290.608,40,2045,2090,2109.6
148290.648,40,2039.8,2094,2110.4
148290.688,40,2043.2,2091.4,2110
148290.728,40,2043.2,2091.8,2112
148290.768,40,2042,2090,2111.8
148290.808,40,2040.4,2087.6,2110
148290.848,40,2039.4,2088.4,2111.4
148290.888,40,2039,2087.2,2110.2
148290.928,40,2038,2091.6,2112
148290.968,40,2041.4,2086.8,2108.2
148291.008,40,2039.2,2085,2110.8
148291.048,40,2038,2086,2110.6
148291.088,40,2039.2,2088,2113
148291.128,40,2031.4,2088.8,2107.8
148291.168,40,2035.6,2086,2113.8
148291.208,40,2032.4,2085,2107.6
148291.248,40,2033.2,2085.8,2109.8
148291.288,40,2032.6,2082.6,2107.2
148291.328,40,2032,2081.4,2108.8
148291.368,40,2034,2081.4,2102.4
148291.408,40,2029.2,2078.4,2103.6
148291.448,40,2027.8,2075.6,2100.4
148291.488,40,2029.8,2076,2099.6
148291.528,40,2026,2073.4,2096
148291.568,40,2024.8,2075.4,2099.4
148291.608,40,2027.4,2076.6,2100
148291.648,40,2024.2,2073.4,2101.2
148291.688,40,2027.4,2073,2098.2
148291.728,40,2022.6,2072.6,2099.8
148291.768,40,2025.2,2071.8,2099
148291.808,40,2022.8,2068.8,2099.4
148291.848,40,2024,2067.2,2097.4
148291.888,40,2020.6,2074,2097.4
148291.928,40,2020.6,2072.6,2095.6
148291.968,40,2023,2071.6,2094.4
148292.008,40,2021.4,2068.6,2094.2
148292.048,40,2024,2066.8,2095.4
148292.088,40,2022.2,2066.6,2088
148292.128,40,2015,2068.2,2091.4
148292.168,40,2019.2,2064.2,2093.2
148292.208,40,2018,2064.8,2092.4
148292.248,40,2020.8,2068.8,2090.8
148292.288,40,2015.4,2060.8,2092
148292.328,40,2019.4,2063.4,2089.6
148292.368,40,2018.6,2062,2093
148292.408,40,2016.6,2063.2,2089.8
148292.448,40,2015,2060.8,2087.8
148292.488,40,2017.6,2060.4,2087.4
148292.528,40,2016.8,2062.2,2088.2
148292.568,40,2014.4,2061.6,2083.2
148292.608,40,2016.2,2060.6,2088.2
148292.648,40,2014.4,2060.6,2087
148292.688,40,2013.4,2059.8,2088
148292.728,40,2015.4,2056,2087.2
148292.768,40,2015,2058,2087
148292.808,40,2016.2,2057.2,2084.8
148292.848,40,2013,2054.8,2084
148292.888,40,2013.4,2056.6,2082.2
148292.928,40,2016.2,2056.4,2083.2
148292.968,40,2013.8,2056,2082.4
148293.008,40,2009.6,2055.8,2082.2
148293.048,40,2014.2,2054.8,2083.8
148293.088,40,2015.2,2053.8,2082.8
148293.128,40,2014.2,2055.8,2084
148293.168,40,2009.6,2055,2080.2
148293.208,40,2008.4,2057,2080.4
148293.248,40,2009.4,2055.8,2082.8
148293.288,40,2015.6,2057.2,2082.8
148293.328,40,2014.4,2056.4,2083.8
148293.368,40,2012.8,2059,2080
148293.408,40,2012.2,2055.4,2086.4
148293.448,40,2013.2,2058,2083.2
148293.488,40,2011,2055.2,2082.8
148293.528,40,2009,2055.2,2084.2
148293.568,40,2013,2059.4,2080.8
148293.608,40,2012.4,2056,2081.2
148293.648,40,2008,2054.4,2082
148293.688,40,2007,2054.2,2078.2
148293.728,40,2011.4,2054.8,2077
148293.768,40,2011.4,2053.8,2078.6
148293.808,40,2010.8,2053.2,2077.6
148293.848,40,2010.4,2054.2,2073.8
148293.888,40,2011.8,2046.4,2075.4
148293.928,40,2010.2,2054,2075
148293.968,40,2015.2,2053,2076.4
148294.008,40,2013.6,2050.6,2072.6
148294.048,40,2007,2051,2070.8
148294.088,40,2006.6,2049.6,2071.6
148294.128,40,2005.4,2050.8,2074
148294.168,40,2010.2,2051.2,2073.6
148294.208,40,2008.6,2049.6,2074.4
148294.248,40,2006.4,2050.4,2072.6
148294.288,40,2008.2,2049,2069.8
148294.328,40,2005,2048,2067
148294.368,40,2005.6,2046.6,2068.8
148294.408,40,2005.4,2047.2,2069.2
148294.448,40,2009.6,2049,2065
148294.488,40,2005.2,2047.2,2066.6
148294.528,40,2005.2,2045,2067.6
148294.568,40,2006,2048.2,2065.4
148294.608,40,2008.8,2048,2065.6
148294.648,40,2007,2046.4,2066.6
148294.688,40,2003.6,2048.2,2059.8
