54244.518,40,2012.2,2068.8,2084.4
54244.558,40,2014.6,2069.4,2079.4
54244.598,40,2012.6,2070.6,2081.2
54244.638,40,2014.4,2069.8,2076.4
54244.678,40,2016.2,2072,2077
54244.718,40,2010.4,2074.8,2080
54244.758,40,2012.6,2071.2,2084
54244.798,40,2010.4,2069.8,2083
54244.838,40,2015.6,2073.8,2079.2
54244.878,40,2015.4,2073,2076
54244.918,40,2013.2,2072.6,2078.8
54244.958,40,2015,2070.4,2080.8
54244.998,40,2011.6,2072.2,2080.6
54245.038,40,2011.8,2071.2,2084.8
54245.078,40,2015,2075.6,2093.6
54245.118,40,2016.6,2083.8,2107.4
54245.158,40,2020.4,2088.4,2127.8
54245.198,40,2025,2103.6,2165.8
54245.238,40,2033.8,2121.4,2231.8
54245.278,40,2043.4,2155.6,2329.2
54245.318,40,2060.4,2212.8,2466.6
54245.358,40,2088.4,2292.8,2631.2
54245.398,40,2120.6,2402.8,2754.4
54245.438,40,2176,2517.2,2766.8
54245.478,40,2231.4,2606.4,2705.8
54245.518,40,2284.6,2644.4,2606.8
54245.558,40,2328.8,2640.6,2518.4
54245.598,40,2361.4,2632,2451.8
54245.638,40,2374.8,2611,2424
54245.678,40,2383.2,2610,2414.4
54245.718,40,2375.6,2625.8,2432.4
54245.758,40,2367.4,2646.8,2465.2
54245.798,40,2357.6,2660,2481
54245.838,40,2358,2666.8,2499.8
54245.878,40,2340.6,2678.2,2523
54245.918,40,2325,2672,2565.2
54245.958,40,2302.2,2676.2,2608.2
54245.998,40,2271.6,2653.8,2657.8
54246.038,40,2239.2,2621.8,2716.4
54246.078,40,2200.8,2574.8,2772.6
54246.118,40,2163.4,2498,2806
54246.158,40,2130,2407.2,2791.6
54246.198,40,2097,2330.2,2713.4
54246.238,40,2076.8,2257,2593.2
54246.278,40,2057,2205.4,2481.8
54246.318,40,2048.2,2173,2394.4
54246.358,40,2044.2,2156.4,2343.2
54246.398,40,2037.2,2156.4,2338.4
54246.438,40,2044.8,2164.2,2369
54246.478,40,2057.6,2190.2,2439.2
54246.518,40,2075,2242.6,2553.6
54246.558,40,2098.6,2323,2668
54246.598,40,2148.8,2430.2,2706.2
54246.638,40,2202,2530.8,2674.2
54246.678,40,2274.2,2592.6,2556.2
54246.718,40,2343.6,2592.2,2442
54246.758,40,2385,2561,2364.8
54246.798,40,2409.8,2541.4,2328.8
54246.838,40,2407.6,2560.8,2339.2
54246.878,40,2399.4,2610.2,2389
54246.918,40,2372.6,2647,2455.4
54246.958,40,2327.2,2667.4,2552.2
54246.998,40,2260.6,2641,2678.6
54247.038,40,2191.6,2548.8,2769.6
54247.078,40,2134.8,2428,2780.4
54247.118,40,2095.2,2318.8,2693.8
54247.158,40,2069.6,2241.4,2561.2
54247.198,40,2053.8,2189.8,2445.2
54247.238,40,2044.4,2165.4,2383.2
54247.278,40,2047.8,2171.6,2394
54247.318,40,2056,2202.4,2478.2
54247.358,40,2082.2,2264.8,2603
54247.398,40,2108.8,2356,2717.8
54247.438,40,2167,2465.8,2712.6
54247.478,40,2229,2553.8,2636.2
54247.518,40,2298,2583.4,2499.6
54247.558,40,2357.2,2563.8,2395.8
54247.598,40,2398.6,2525.8,2330.4
54247.638,40,2413.2,2505.2,2296.8
54247.678,40,2412.2,2528.8,2312.6
54247.718,40,2404.8,2584.8,2368
54247.758,40,2381.6,2638.4,2437.6
54247.798,40,2329.8,2666.6,2546
54247.838,40,2253.4,2636.4,2686.2
