27255.184,40,2012.2,2061.6,2062.2
27255.224,40,2005.2,2062,2061.2
27255.264,40,2008.6,2064.2,2061.2
27255.304,40,2007,2064.8,2066
27255.344,40,2009.2,2065.6,2061.2
27255.384,40,2007.8,2065,2060.4
27255.424,40,2006,2066.2,2063.6
27255.464,40,2007.6,2065.4,2063.6
27255.504,40,2006.4,2062.2,2061.8
27255.544,40,2009,2066.8,2061.4
27255.584,40,2009.6,2066.6,2060.8
27255.624,40,2006.2,2064.8,2061.6
27255.664,40,2010,2062,2062.6
27255.704,40,2011.2,2067.8,2065
27255.744,40,2005,2066.8,2070.4
27255.784,40,2008.4,2075,2082
27255.824,40,2013.8,2082.2,2106.8
27255.864,40,2018.2,2093.6,2147.4
27255.904,40,2028.6,2114.6,2210
27255.944,40,2039.4,2145.8,2307.6
27255.984,40,2047.8,2183.2,2409.4
27256.024,40,2054.6,2200,2473.2
27256.064,40,2058.4,2198.8,2450.6
27256.104,40,2049.6,2187.6,2417.8
27256.144,40,2053.4,2182.8,2393.2
27256.184,40,2046.6,2165,2355
27256.224,40,2037.6,2145.4,2303.6
27256.264,40,2031.2,2122.8,2237
27256.304,40,2021.2,2103.4,2175.2
27256.344,40,2018.4,2086.4,2130.4
27256.384,40,2016.2,2078.2,2106.6
27256.424,40,2008.8,2074.4,2099.2
27256.464,40,2011.6,2080.4,2093.8
27256.504,40,2015.2,2086,2112.4
27256.544,40,2019.2,2084.8,2136.2
27256.584,40,2024.6,2099.8,2172.6
27256.624,40,2027.2,2113.4,2224
27256.664,40,2034.8,2137.8,2280.2
27256.704,40,2043.6,2156.8,2351.6
27256.744,40,2045.6,2179.4,2422.2
27256.784,40,2050,2204,2489.8
27256.824,40,2063.4,2220.2,2539.2
27256.864,40,2061.4,2223.8,2567.8
27256.904,40,2058,2228.2,2570.2
27256.944,40,2056.2,2216,2548.6
27256.984,40,2052.8,2215.2,2534.2
27257.024,40,2051.8,2207.8,2512.2
27257.064,40,2055.4,2203.4,2502
27257.104,40,2057.8,2199.2,2483.4
27257.144,40,2049.2,2201.2,2467.2
27257.184,40,2053.2,2190,2456.2
27257.224,40,2052.8,2193.6,2431.8
27257.264,40,2050.4,2187.4,2422.6
27257.304,40,2050.2,2187.8,2417
27257.344,40,2052.4,2182.2,2410.4
27257.384,40,2051,2179.6,2410.6
27257.424,40,2048,2176.4,2397.8
27257.464,40,2041.2,2175,2386.4
27257.504,40,2047.6,2163.8,2390.4
27257.544,40,2041,2166.4,2380.8
27257.584,40,2041.6,2164.2,2372.4
27257.624,40,2040.6,2161.6,2366.2
27257.664,40,2042.4,2159,2356.2
27257.704,40,2040.6,2155.4,2351
27257.744,40,2038,2151.8,2348.4
27257.784,40,2036.6,2152.6,2338.2
27257.824,40,2034,2147,2328.8
27257.864,40,2037,2145.6,2322.6
27257.904,40,2035.8,2142.4,2316.4
27257.944,40,2035.6,2140.6,2312.4
27257.984,40,2032.4,2139.8,2308.4
27258.024,40,2034.4,2135.4,2301
27258.064,40,2029,2134.6,2293.8
27258.104,40,2036.8,2129.8,2291.2
27258.144,40,2030.4,2128,2277.4
27258.184,40,2032.8,2132,2271.4
27258.224,40,2032.8,2126.6,2268.2
27258.264,40,2031.8,2127.4,2260.2
27258.304,40,2026.6,2122.6,2258
27258.344,40,2028.4,2125.4,2245.6
27258.384,40,2028.6,2119,2246.2
27258.424,40,2026.2,2120,2239.2
27258.464,40,2025.6,2123.4,2235.6
27258.504,40,2027.6,2117.6,2231.6
27258.544,40,2026,2116.2,2227.4
27258.584,40,2022,2117.8,2223.2
27258.624,40,2023.2,2113,2216.4
27258.664,40,2026,2110.6,2215.2
27258.704,40,2023.6,2114.2,2213.4
27258.744,40,2024.8,2109.6,2204.8
27258.784,40,2025.4,2109.8,2204
27258.824,40,2024.4,2108,2200.4
27258.864,40,2026,2107.4,2195
27258.904,40,2024.8,2108.8,2191.6
27258.944,40,2025.2,2102.6,2188
27258.984,40,2024.8,2102.8,2181.2
27259.024,40,2021,2102.2,2179.8
27259.064,40,2020.6,2105.8,2173.4
27259.104,40,2022.8,2102.6,2175.2
27259.144,40,2019.2,2097.8,2173
27259.184,40,2022,2102.2,2178.8
27259.224,40,2024.8,2103.4,2177
27259.264,40,2026.2,2104.6,2183.2
27259.304,40,2022.2,2104.6,2186.8
27259.344,40,2026.2,2106.2,2191
27259.384,40,2030,2109.6,2201.2
27259.424,40,2027,2117.6,2213.6
27259.464,40,2031.4,2124.4,2229.4
27259.504,40,2033.8,2127.2,2251.2
27259.544,40,2035.4,2138.8,2285.4
27259.584,40,2038.6,2156.8,2317.2
27259.624,40,2043.2,2164.2,2358.8
27259.664,40,2050,2185,2400.2
27259.704,40,2053.2,2193,2427
27259.744,40,2053,2193.8,2451
27259.784,40,2053.8,2202.4,2455.8
27259.824,40,2052.4,2195.4,2446.4
27259.864,40,2050,2184.4,2441
27259.904,40,2055,2187,2432.6
27259.944,40,2049.6,2186,2424.8
27259.984,40,2046.8,2178.8,2419
27260.024,40,2048.2,2180.2,2414.6
27260.064,40,2042.4,2173,2403.2
27260.104,40,2047.8,2168.8,2393.6
27260.144,40,2045.6,2168.8,2389.2
27260.184,40,2043.8,2165,2387.8
27260.224,40,2043,2162.2,2380.4
