173466.669,40,2006.4,2068.2,2060.8
173466.709,40,2008,2064.4,2062.2
173466.749,40,2007.4,2064.4,2062.6
173466.789,40,2009,2063.6,2061
173466.829,40,2008,2064.4,2058.4
173466.869,40,2005.2,2061.2,2059.6
173466.909,40,2009.2,2067.6,2059.6
173466.949,40,2013,2062,2060.6
173466.989,40,2012.6,2062.6,2061.8
173467.029,40,2006.6,2063,2065.4
173467.069,40,2006,2067.8,2064.8
173467.109,40,2005.8,2063.4,2061.8
173467.149,40,2003.6,2067,2066
173467.189,40,2008.2,2066,2066
173467.229,40,2007,2068.2,2073.8
173467.269,40,2012.8,2071.4,2080
173467.309,40,2008.8,2081.4,2099.8
173467.349,40,2016.2,2091,2130.4
173467.389,40,2024.8,2108,2180.4
173467.429,40,2032.8,2128.2,2248.8
173467.469,40,2044.8,2164.2,2345.2
173467.509,40,2052.8,2201.2,2447.6
173467.549,40,2073.2,2245.6,2540.2
173467.589,40,2085.8,2281.2,2606.8
173467.629,40,2089.2,2294.6,2643
173467.669,40,2084,2282.4,2651.8
173467.709,40,2068.4,2256.2,2638.8
173467.749,40,2057.6,2216.6,2572
173467.789,40,2048.2,2178.2,2444.6
173467.829,40,2029.6,2139,2304.4
173467.869,40,2024,2107.8,2205.8
173467.909,40,2016.6,2089.2,2135.6
173467.949,40,2014.6,2077,2096.4
173467.989,40,2007.4,2067,2076.2
173468.029,40,2004.8,2064.6,2064
173468.069,40,2006.2,2064.2,2062.4
173468.109,40,2005.2,2068.2,2068.8
173468.149,40,2009,2067.2,2072.6
173468.189,40,2011.8,2072.8,2085.8
173468.229,40,2011.6,2084.4,2108.4
173468.269,40,2021.4,2099.8,2148
173468.309,40,2031.6,2122.8,2215.8
173468.349,40,2043.6,2151.2,2324.2
173468.389,40,2056.2,2201.4,2457.8
173468.429,40,2078.4,2268,2591.8
173468.469,40,2101.6,2342,2691.4
173468.509,40,2114.2,2386,2748.6
173468.549,40,2111,2380.4,2794.2
173468.589,40,2090.6,2330.4,2781
173468.629,40,2075.8,2272,2675.6
173468.669,40,2055.8,2202.6,2512
173468.709,40,2039.4,2151.6,2345.2
173468.749,40,2026.2,2120.4,2220.8
173468.789,40,2022.8,2095.8,2150.6
173468.829,40,2009.8,2079.2,2113
173468.869,40,2011.8,2079.8,2092
173468.909,40,2015.2,2078.6,2088.4
173468.949,40,2012.8,2076,2096.2
173468.989,40,2011.8,2083.2,2109.8
173469.029,40,2014.8,2089.4,2133.8
173469.069,40,2020.8,2108.2,2180.8
173469.109,40,2032.6,2133.4,2269.4
173469.149,40,2049,2190.4,2405.8
173469.189,40,2077.2,2268.6,2576.2
173469.229,40,2116,2371.8,2700
173469.269,40,2159.4,2472.8,2740.4
173469.309,40,2192.4,2552.2,2736.4
173469.349,40,2194,2573,2765.2
173469.389,40,2169.8,2532.4,2824.4
173469.429,40,2137.8,2454.4,2823.8
173469.469,40,2110.4,2357.6,2762.2
173469.509,40,2073,2260.8,2614.4
173469.549,40,2049.6,2181.4,2439.2
173469.589,40,2031.4,2134.6,2277.4
173469.629,40,2024,2105.8,2177.4
173469.669,40,2021,2087.8,2122
173469.709,40,2009.4,2083.6,2102.2
173469.749,40,2011.4,2072.6,2096.4
173469.789,40,2016,2075.8,2100.2
173469.829,40,2014.6,2084,2122.4
173469.869,40,2018.2,2098.2,2154.2
173469.909,40,2025.8,2114.8,2217
173469.949,40,2038.6,2147.2,2313.8
173469.989,40,2055.8,2200.6,2449.2
173470.029,40,2083,2280.8,2590.8
173470.069,40,2121.2,2372.2,2683.8
173470.109,40,2158,2455.6,2714.6
173470.149,40,2185.2,2524.6,2726.2
173470.189,40,2177.8,2535.2,2761.2
173470.229,40,2158.6,2502,2829.2
173470.269,40,2128,2432.8,2840
173470.309,40,2100.8,2346.6,2767.4
173470.349,40,2075,2259,2614.6
173470.389,40,2049.6,2194,2447.2
173470.429,40,2030.4,2145.8,2302.2
173470.469,40,2022.6,2116.4,2202.2
173470.509,40,2020.8,2090.8,2147.2
173470.549,40,2011,2085,2112
173470.589,40,2014.6,2076.4,2098.8
173470.629,40,2010,2078.8,2099.4
173470.669,40,2016.4,2084.4,2110.6
173470.709,40,2018,2092.2,2135.2
173470.749,40,2021.8,2104.6,2178
173470.789,40,2030.2,2126,2254.2
173470.829,40,2046.2,2167.2,2362.2
173470.869,40,2065.6,2223.4,2489.4
173470.909,40,2091,2296.6,2608.4
173470.949,40,2121.2,2376.4,2665.2
173470.989,40,2149.8,2446.4,2701.4
173471.029,40,2159.8,2464,2717.2
173471.069,40,2140.6,2442.8,2767.8
173471.109,40,2118.2,2394.4,2803.4
173471.149,40,2088.8,2313.4,2751
173471.189,40,2065.2,2243.4,2613.4
173471.229,40,2049.2,2182,2435
173471.269,40,2036.8,2140,2289
173471.309,40,2022.6,2114,2193.6
173471.349,40,2015,2096.2,2139.8
173471.389,40,2010.4,2086.2,2114.2
173471.429,40,2013.8,2080,2102.4
173471.469,40,2013.2,2072.4,2090.8
173471.509,40,2009.4,2075,2099.2
