204913.525,40,2089.2,2135.2,2079
204913.565,40,2092.6,2134.8,2077.4
204913.605,40,2090.2,2132,2082.6
204913.645,40,2089.4,2134.4,2085.6
204913.685,40,2093.6,2133,2081.8
204913.725,40,2086.8,2131.2,2085.4
204913.765,40,2090.4,2130.4,2087.2
204913.805,40,2084,2131.8,2088
204913.845,40,2090.6,2134.4,2082.6
204913.885,40,2090.6,2131.6,2080.2
204913.925,40,2089.2,2136.2,2091.2
204913.965,40,2086.8,2133.4,2087.4
204914.005,40,2084.2,2136.6,2091.2
204914.045,40,2087.2,2136,2091
204914.085,40,2090.6,2137,2091
204914.125,40,2095.6,2144.2,2090.2
204914.165,40,2088,2141.8,2092
204914.205,40,2092,2141.8,2094.6
204914.245,40,2095.2,2149,2096.2
204914.285,40,2087,2144.6,2101.2
204914.325,40,2090,2141.4,2101
204914.365,40,2093.6,2144.2,2100.6
204914.405,40,2090.6,2144,2104.8
204914.445,40,2092.6,2149.4,2106.2
204914.485,40,2092,2148.4,2106.6
204914.525,40,2090.2,2153.4,2109.6
204914.565,40,2096.4,2154.8,2110.8
204914.605,40,2098,2155.4,2113.4
204914.645,40,2095.2,2155.6,2114.2
204914.685,40,2093.2,2157,2118.2
204914.725,40,2093.8,2158.2,2120.8
204914.765,40,2094.8,2160.8,2122.8
204914.805,40,2095.6,2162.8,2125.2
204914.845,40,2097.8,2162.8,2124
204914.885,40,2094.6,2159.8,2124.2
204914.925,40,2090.8,2161.2,2133.8
204914.965,40,2090.8,2160.6,2127.2
204915.005,40,2096.2,2158.8,2130.4
204915.045,40,2091.8,2162,2126.8
204915.085,40,2090.2,2161.2,2131.4
204915.125,40,2089.4,2161.4,2136
204915.165,40,2091.4,2162.4,2126.2
204915.205,40,2089.8,2156.4,2137.2
204915.245,40,2092,2160.4,2133.6
204915.285,40,2091.8,2165,2134.2
204915.325,40,2090.2,2164.2,2137.4
204915.365,40,2094.8,2161.2,2133
204915.405,40,2090,2168,2133.4
204915.445,40,2090,2166.4,2136.4
204915.485,40,2090,2160.8,2138
204915.525,40,2086.6,2163.6,2133.6
204915.565,40,2085.2,2162.8,2134.8
204915.605,40,2095.2,2164.6,2134.6
204915.645,40,2094.6,2159.6,2136.2
204915.685,40,2086.2,2159.4,2132.8
204915.725,40,2090,2161,2132.6
204915.765,40,2090.4,2161,2134.4
204915.805,40,2091.2,2159,2133.4
204915.845,40,2094.8,2161.2,2134
204915.885,40,2093,2161.4,2135.6
204915.925,40,2088.2,2159,2134
204915.965,40,2093.2,2158.6,2133.2
204916.005,40,2091.4,2158.2,2133.4
204916.045,40,2088.6,2161.8,2136.6
204916.085,40,2091.2,2158.4,2130.4
204916.125,40,2088.4,2160,2128.2
204916.165,40,2088,2161,2131.6
204916.205,40,2093.4,2162.4,2136
204916.245,40,2089,2158.6,2134.4
204916.285,40,2094,2163.6,2135
204916.325,40,2090.6,2161.2,2131.8
204916.365,40,2093.6,2162,2134.2
204916.405,40,2089.8,2160,2134.4
204916.445,40,2087,2162.4,2131.2
204916.485,40,2089.6,2162.4,2136
204916.525,40,2093.2,2162.8,2133.8
204916.565,40,2093.4,2165.8,2134.2
204916.605,40,2089.6,2161.4,2133.6
204916.645,40,2093.8,2165,2137.6
204916.685,40,2089.6,2159.2,2138.6
204916.725,40,2091.8,2158.8,2137.6
204916.765,40,2090,2164,2139
204916.805,40,2091.6,2165,2138.8
204916.845,40,2088.8,2168.2,2135.6
204916.885,40,2088.2,2162,2135
204916.925,40,2091.4,2163.8,2134.2
204916.965,40,2090,2164.8,2143.2
204917.005,40,2086.8,2158.6,2138.4
204917.045,40,2084,2166.6,2136.8
204917.085,40,2089.2,2159.6,2130.4
204917.125,40,2088.8,2162.8,2134.6
204917.165,40,2090.6,2162.6,2134
204917.205,40,2090,2160.4,2133.8
204917.245,40,2088.8,2163.6,2133.4
204917.285,40,2086.4,2164.8,2131.2
204917.325,40,2086.2,2164.4,2129.8
204917.365,40,2087.8,2155.2,2131.2
204917.405,40,2089.8,2159.2,2127.4
204917.445,40,2091.4,2159.4,2119.8
204917.485,40,2095.4,2158.2,2109.6
204917.525,40,2093.2,2146.4,2101.8
204917.565,40,2102.6,2143.4,2086.4
204917.605,40,2097.6,2134.8,2077.8
204917.645,40,2097.4,2127.2,2066.2
204917.685,40,2086,2114.8,2063.2
204917.725,40,2088.4,2110.6,2056.6
204917.765,40,2089.2,2112,2050
204917.805,40,2086.8,2110,2051.4
204917.845,40,2087.4,2110.6,2053.6
204917.885,40,2088.4,2113.4,2051.2
204917.925,40,2090.8,2115.8,2055.6
204917.965,40,2089.6,2114.8,2057.2
204918.005,40,2085.8,2115.6,2059
204918.045,40,2092.6,2116.2,2059.6
204918.085,40,2089,2120,2062
204918.125,40,2090.8,2117.4,2060.8
204918.165,40,2094,2124.4,2065.2
204918.205,40,2091.4,2122,2067
204918.245,40,2091.8,2126.6,2068
204918.285,40,2093,2122.6,2073.6
204918.325,40,2089.6,2123.4,2070.2
204918.365,40,2096.4,2127.4,2071.6
204918.405,40,2093,2127.2,2069.8
204918.445,40,2093.2,2127.4,2073.6
204918.485,40,2093.2,2128.4,2068.2
204918.525,40,2092,2124.4,2068.2
204918.565,40,2094.2,2122,2068.4
204918.605,40,2089,2117,2064.8
204918.645,40,2086,2114.6,2063.4
204918.685,40,2089.2,2117,2056.8
204918.725,40,2087.8,2111.6,2054.4
204918.765,40,2082.8,2106.2,2054.6
204918.805,40,2081.8,2110.2,2048.6
204918.845,40,2080,2108.4,2051.6
204918.885,40,2082.4,2108,2054.2
204918.925,40,2082.8,2109.6,2052.4
204918.965,40,2084,2109,2057.6
204919.005,40,2083.6,2110.8,2055.6
204919.045,40,2089.2,2114.8,2054.6
204919.085,40,2085.2,2114.8,2058.6
204919.125,40,2083.8,2117.6,2060.8
204919.165,40,2080.4,2111.8,2063
204919.205,40,2086.6,2116.4,2056.2
204919.245,40,2087.2,2118.6,2064.4
